,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGR,USD,2021-03-01,2021-03-01 16:04:56,Q4,1463000000.0,300000000.0,1763000000.0,1199000000.0,262000000.0,327000000.0,3777000000.0,26904000000.0,3119000000.0,305000000.0,3424000000.0,668000000.0,0.0,331000000.0,34046000000.0,3871000000.0,37823000000.0,1453000000.0,620000000.0,0.0,141000000.0,347000000.0,3069000000.0,10478000000.0,1204000000.0,1919000000.0,448000000.0,18928000000.0,0.0,21997000000.0,3000000.0,1666000000.0,-111000.0,13651000000.0,15209000000.0,37206000000.0,968000000.0,11098000000.0,9635000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/0001634997-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/agr-20201231.htm,1620586326,14:52:06,20210509
1,2020-09-30,AGR,USD,2020-10-30,2020-10-30 16:04:58,Q3,101000000.0,668000000.0,769000000.0,1028000000.0,257000000.0,252000000.0,1923000000.0,26432000000.0,3119000000.0,307000000.0,3426000000.0,668000000.0,0.0,386000000.0,33717000000.0,3859000000.0,35640000000.0,1481000000.0,1815000000.0,0.0,1846000000.0,529000000.0,4184000000.0,7081000000.0,1221000000.0,1846000000.0,450000000.0,15602000000.0,0.0,19786000000.0,3000000.0,1684000000.0,-114000000.0,13650000000.0,15223000000.0,35009000000.0,1336000000.0,8896000000.0,8795000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/0001634997-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/agr-20200930.htm,1620586326,14:52:06,20210509
2,2020-06-30,AGR,USD,2020-07-31,2020-07-31 16:02:14,Q2,46000000.0,0.0,46000000.0,973000000.0,234000000.0,282000000.0,1713000000.0,25882000000.0,3119000000.0,310000000.0,3429000000.0,666000000.0,0.0,382000000.0,33143000000.0,0.0,34856000000.0,1213000000.0,1151000000.0,0.0,0.0,560000000.0,3235000000.0,7159000000.0,1239000000.0,1828000000.0,425000000.0,15705000000.0,0.0,18940000000.0,3000000.0,1733000000.0,-108000000.0,0.0,15278000000.0,34218000000.0,0.0,8310000000.0,8264000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/0001634997-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/agr-20200630.htm,1620586326,14:52:06,20210509
3,2020-03-31,AGR,USD,2020-05-05,2020-05-05 16:03:53,Q1,26000000.0,0.0,26000000.0,1081000000.0,221000000.0,299000000.0,1896000000.0,25488000000.0,3119000000.0,313000000.0,3432000000.0,656000000.0,0.0,346000000.0,32697000000.0,0.0,34593000000.0,1064000000.0,1473000000.0,0.0,0.0,605000000.0,3447000000.0,6715000000.0,1256000000.0,1826000000.0,390000000.0,15238000000.0,0.0,18685000000.0,3000000.0,1784000000.0,-116000000.0,0.0,15326000000.0,34011000000.0,0.0,8188000000.0,8162000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/0001634997-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/avangrid2020q110-q.htm,1620586326,14:52:06,20210509
4,2019-12-31,AGR,USD,2020-03-02,2020-03-02 16:25:15,Q4,178000000.0,0.0,178000000.0,1092000000.0,251000000.0,300000000.0,2025000000.0,25218000000.0,3119000000.0,314000000.0,3433000000.0,645000000.0,0.0,311000000.0,32391000000.0,0.0,34416000000.0,1361000000.0,1290000000.0,0.0,140000000.0,313000000.0,3587000000.0,6716000000.0,1274000000.0,1814000000.0,380000000.0,15243000000.0,0.0,18830000000.0,3000000.0,1681000000.0,-95000000.0,0.0,15237000000.0,34067000000.0,0.0,8006000000.0,7828000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/0001634997-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/agr201910-k.htm,1620586326,14:52:06,20210509
5,2019-09-30,AGR,USD,2019-10-31,2019-10-31 16:08:49,Q3,103000000.0,0.0,103000000.0,980000000.0,249000000.0,250000000.0,1880000000.0,24750000000.0,3127000000.0,316000000.0,3443000000.0,516000000.0,0.0,244000000.0,31667000000.0,0.0,33547000000.0,1060000000.0,853000000.0,0.0,0.0,577000000.0,2848000000.0,6718000000.0,1330000000.0,1599000000.0,539000000.0,15181000000.0,0.0,18029000000.0,3000000.0,1599000000.0,-99000000.0,0.0,15150000000.0,33179000000.0,0.0,7571000000.0,7468000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/0001634997-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/avangrid2019q310-q.htm,1620586326,14:52:06,20210509
6,2019-06-30,AGR,USD,2019-08-01,2019-08-01 16:04:19,Q2,166000000.0,0.0,166000000.0,1022000000.0,219000000.0,247000000.0,1803000000.0,24373000000.0,3127000000.0,318000000.0,3445000000.0,505000000.0,0.0,247000000.0,31338000000.0,0.0,33141000000.0,1012000000.0,907000000.0,0.0,0.0,572000000.0,2812000000.0,6282000000.0,1351000000.0,1535000000.0,527000000.0,14780000000.0,0.0,17592000000.0,3000000.0,1594000000.0,-109000000.0,0.0,15135000000.0,32727000000.0,0.0,7189000000.0,7023000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/0001634997-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/avangrid2019q210-q.htm,1620586326,14:52:06,20210509
7,2019-03-31,AGR,USD,2019-05-02,2019-05-02 16:44:41,Q1,33000000.0,0.0,33000000.0,1271000000.0,194000000.0,232000000.0,1998000000.0,23555000000.0,3127000000.0,321000000.0,3448000000.0,481000000.0,0.0,307000000.0,30610000000.0,0.0,32608000000.0,1084000000.0,1123000000.0,0.0,0.0,626000000.0,3153000000.0,5487000000.0,1368000000.0,1524000000.0,530000000.0,13999000000.0,0.0,17152000000.0,3000000.0,1620000000.0,-111000000.0,0.0,15158000000.0,32310000000.0,0.0,6610000000.0,6577000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/0001634997-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/avangrid2019q110-q.htm,1620586326,14:52:06,20210509
8,2018-12-31,AGR,USD,2019-03-01,2019-03-01 06:15:11,Q4,36000000.0,0.0,36000000.0,1148000000.0,235000000.0,305000000.0,1963000000.0,23459000000.0,3127000000.0,323000000.0,3450000000.0,366000000.0,6000000.0,162000000.0,30204000000.0,0.0,32167000000.0,1132000000.0,981000000.0,0.0,129000000.0,301000000.0,3004000000.0,5368000000.0,1385000000.0,1530000000.0,499000000.0,13760000000.0,0.0,16764000000.0,3000000.0,1528000000.0,-72000000.0,0.0,15104000000.0,31868000000.0,0.0,6349000000.0,6313000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/0001634997-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/agr201810-k.htm,1620586326,14:52:06,20210509
9,2018-09-30,AGR,USD,2018-11-02,2018-11-02 16:04:24,Q3,32000000.0,0.0,32000000.0,1063000000.0,243000000.0,284000000.0,1963000000.0,23125000000.0,3127000000.0,326000000.0,3453000000.0,351000000.0,44000000.0,105000000.0,29792000000.0,0.0,31755000000.0,1008000000.0,1023000000.0,0.0,0.0,543000000.0,2911000000.0,5096000000.0,1398000000.0,1572000000.0,401000000.0,13389000000.0,0.0,16300000000.0,3000000.0,1536000000.0,-55000000.0,0.0,15128000000.0,31428000000.0,0.0,6119000000.0,6087000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/0001634997-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/avangrid2018q310-q.htm,1620586326,14:52:06,20210509
