,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KVAER.OL,NOK,2020-09-30,2020-09-30,Q3,2029000000,0.0,2029000000,0.0,0.0,1000000.0,3807000000,1227000000,0.0,0.0,753000000.0,99000000.0,0.0,8000000.0,2126000000,0.0,5933000000,1297000000,0.0,0.0,0.0,0.0,1897000000,0.0,0.0,301000000.0,-1000000.0,596000000,0.0,2493000000,91000000.0,2749000000.0,0.0,0.0,3439000000,5932000000,0.0,98000000.0,-1931000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
1,2020-06-30,KVAER.OL,NOK,2020-06-30,2020-06-30,Q2,1734000000,0.0,1734000000,0.0,0.0,1000000.0,3616000000,1248000000,0.0,0.0,732000000.0,91000000.0,0.0,8000000.0,2119000000,0.0,5735000000,1286000000,0.0,0.0,0.0,-1000000.0,1792000000,0.0,0.0,291000000.0,0.0,591000000,0.0,2383000000,91000000.0,2641000000.0,0.0,0.0,3352000000,5735000000,0.0,105000000.0,-1629000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
2,2020-03-31,KVAER.OL,NOK,2020-03-31,2020-03-31,Q1,2020000000,0.0,2020000000,0.0,0.0,0.0,3917000000,1270000000,0.0,0.0,737000000.0,95000000.0,0.0,8000000.0,2150000000,1000000.0,6068000000,2029000000,0.0,0.0,0.0,0.0,2227000000,0.0,0.0,263000000.0,0.0,577000000,0.0,2804000000,91000000.0,2549000000.0,0.0,0.0,3264000000,6068000000,0.0,114000000.0,-1906000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
3,2019-12-31,KVAER.OL,NOK,2019-12-31,2019-12-31,Q4,2323000000,0.0,2323000000,0.0,0.0,-2000000.0,4231000000,1284000000,607000000.0,133000000.0,740000000.0,73000000.0,0.0,8000000.0,2125000000,1000000.0,6357000000,508000000,0.0,0.0,0.0,65000000.0,2330000000,0.0,0.0,313000000.0,7000000.0,642000000,0.0,2972000000,91000000.0,2672000000.0,-1321000000.0,0.0,3385000000,6357000000,0.0,123000000.0,-2200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
4,2019-09-30,KVAER.OL,NOK,2019-09-30,2019-09-30,Q3,2420000000,0.0,2420000000,0.0,0.0,-1000000.0,4227000000,1252000000,0.0,0.0,729000000.0,61000000.0,0.0,0.0,2061000000,0.0,6288000000,2106000000,0.0,0.0,0.0,1000000.0,2286000000,0.0,0.0,314000000.0,-1000000.0,631000000,0.0,2917000000,91000000.0,2636000000.0,0.0,0.0,3371000000,6288000000,0.0,124000000.0,-2296000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
5,2019-06-30,KVAER.OL,NOK,2019-06-30,2019-06-30,Q2,2714000000,0.0,2714000000,0.0,0.0,0.0,4390000000,1267000000,0.0,0.0,739000000.0,57000000.0,0.0,7000000.0,2090000000,1000000.0,6481000000,1801000000,0.0,0.0,0.0,0.0,2433000000,0.0,0.0,303000000.0,1000000.0,753000000,0.0,3186000000,91000000.0,2564000000.0,0.0,0.0,3295000000,6481000000,0.0,273000000.0,-2441000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
6,2019-03-31,KVAER.OL,NOK,2019-03-31,2019-03-31,Q1,2877000000,0.0,2877000000,0.0,0.0,1000000.0,4709000000,1237000000,0.0,0.0,728000000.0,110000000.0,0.0,7000000.0,2082000000,0.0,6791000000,2325000000,0.0,0.0,0.0,0.0,2561000000,0.0,0.0,283000000.0,0.0,738000000,0.0,3299000000,91000000.0,2767000000.0,0.0,0.0,3492000000,6791000000,0.0,283000000.0,-2594000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
7,2018-12-31,KVAER.OL,NOK,2018-12-31,2018-12-31,Q4,3164000000,0.0,3164000000,0.0,0.0,-1000000.0,4567000000,968000000,607000000.0,103000000.0,710000000.0,69000000.0,0.0,7000000.0,1753000000,0.0,6320000000,555000000,0.0,0.0,0.0,77000000.0,2386000000,0.0,0.0,265000000.0,12000000.0,495000000,0.0,2881000000,91000000.0,2710000000.0,-1236000000.0,0.0,3439000000,6320000000,0.0,0.0,-3164000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
8,2018-09-30,KVAER.OL,NOK,2018-09-30,2018-09-30,Q3,2929000000,0.0,2929000000,0.0,0.0,0.0,4795000000,875000000,0.0,0.0,695000000.0,82000000.0,0.0,13000000.0,1665000000,0.0,6460000000,2323000000,0.0,0.0,0.0,0.0,2611000000,0.0,0.0,278000000.0,0.0,485000000,0.0,3096000000,91000000.0,2627000000.0,0.0,0.0,3364000000,6460000000,0.0,0.0,-2929000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
9,2018-06-30,KVAER.OL,NOK,2018-06-30,2018-06-30,Q2,3011000000,0.0,3011000000,0.0,0.0,0.0,4614000000,828000000,0.0,0.0,668000000.0,10000000.0,0.0,14000000.0,1520000000,0.0,6134000000,2030000000,0.0,0.0,0.0,0.0,2328000000,0.0,0.0,278000000.0,0.0,481000000,0.0,2809000000,91000000.0,2592000000.0,0.0,0.0,3325000000,6134000000,0.0,0.0,-3011000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
