,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0947.HK,CNY,2020-12-31,2020-12-31,Q4,371930000,0.0,371930000,0.0,270017000,0.0,1381187000,413317000,0.0,66312000.0,66312000.0,4525000.0,71362000.0,0.0,567187000,0.0,1948374000,374648000,277549000.0,0.0,0.0,0.0,747208000,65000000.0,6266000.0,0.0,0.0,75117000.0,0.0,822325000,6000.0,0.0,0.0,0.0,1126049000,1948374000,4525000.0,342549000.0,-29381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
1,2020-06-30,0947.HK,CNY,2020-06-30,2020-06-30,Q2,265862000,0.0,265862000,0.0,287009000,0.0,1419970000,420048000,0.0,65758000.0,65758000.0,4633000.0,59215000.0,0.0,560105000,0.0,1980075000,440339000,238987000.0,0.0,0.0,0.0,791836000,0.0,12735000.0,0.0,0.0,16983000.0,0.0,808819000,6000.0,0.0,0.0,0.0,1171256000,1980075000,4633000.0,247765000.0,-18097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
2,2019-12-31,0947.HK,CNY,2019-12-31,2019-12-31,Q4,292411000,0.0,292411000,0.0,281691000,0.0,1422185000,412739000,0.0,66273000.0,66273000.0,4001000.0,57172000.0,0.0,547649000,0.0,1969834000,377759000,313305000.0,0.0,0.0,0.0,780636000,0.0,12749000.0,0.0,0.0,17770000.0,0.0,798406000,6000.0,652215000.0,-266733000.0,0.0,1171428000,1969834000,4001000.0,322734000.0,30323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
3,2019-06-30,0947.HK,CNY,2019-06-30,2019-06-30,Q2,169842000,0.0,169842000,0.0,503437000,0.0,1722086000,413858000,0.0,64266000.0,64266000.0,1098000.0,51899000.0,0.0,537306000,0.0,2259392000,537181000,430131000.0,0.0,0.0,0.0,1082029000,0.0,12785000.0,0.0,0.0,15116000.0,0.0,1097145000,6000.0,0.0,0.0,0.0,1162247000,2259392000,1098000.0,435004000.0,265162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
4,2018-12-31,0947.HK,CNY,2018-12-31,2018-12-31,Q4,296341000,0.0,296341000,0.0,448692000,668000.0,1764814000,392348000,0.0,87401000.0,87401000.0,1290000.0,50317000.0,0.0,537626000,0.0,2302440000,544732000,455624000.0,0.0,0.0,0.0,1126905000,0.0,12773000.0,0.0,0.0,12773000.0,0.0,1139678000,6000.0,630294000.0,-250409000.0,0.0,1162762000,2302440000,1290000.0,455624000.0,159283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
5,2018-06-30,0947.HK,CNY,2018-06-30,2018-06-30,Q2,287051000,0.0,287051000,0.0,424270000,0.0,1722306000,405292000,0.0,79955000.0,79955000.0,1681000.0,43324000.0,0.0,538658000,0.0,2260964000,405049000,553597000.0,0.0,0.0,0.0,1090960000,0.0,12809000.0,0.0,0.0,12809000.0,0.0,1103769000,6000.0,624575000.0,0.0,0.0,1157195000,2260964000,1681000.0,553597000.0,266546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
6,2017-12-31,0947.HK,CNY,2017-12-31,2017-12-31,Q4,190464000,0.0,190464000,0.0,413384000,668000.0,1807204000,412760000,0.0,73110000.0,73110000.0,2025000.0,42858000.0,0.0,540782000,0.0,2347986000,458248000,549908000.0,0.0,0.0,0.0,1157942000,0.0,12797000.0,0.0,0.0,12797000.0,0.0,1170739000,6000.0,617166000.0,-225864000.0,0.0,1177247000,2347986000,2025000.0,549908000.0,359444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
7,2017-06-30,0947.HK,CNY,2017-06-30,2017-06-30,Q2,226182000,0.0,226182000,0.0,371448000,0.0,1812115000,388434000,0.0,64661000.0,64661000.0,23000.0,34323000.0,0.0,496003000,0.0,2308118000,333672000,499400000.0,0.0,0.0,0.0,999591000,65000000.0,12688000.0,0.0,0.0,77688000.0,0.0,1077279000,6000.0,674010000.0,0.0,0.0,1230839000,2308118000,23000.0,564400000.0,338218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
8,2016-12-31,0947.HK,CNY,2016-12-31,2016-12-31,Q4,291477000,0.0,291477000,0.0,340202000,668000.0,1702773000,387448000,0.0,61802000.0,61802000.0,208000.0,29961000.0,0.0,488249000,0.0,2191022000,298000000,426388000.0,0.0,0.0,0.0,859794000,70000000.0,11849000.0,0.0,0.0,81849000.0,0.0,941643000,6000.0,665675000.0,-199872000.0,0.0,1249379000,2191022000,208000.0,496388000.0,204911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
9,2016-06-30,0947.HK,CNY,2016-06-30,2016-06-30,Q2,235539000,0.0,235539000,0.0,333743000,0.0,1937458000,387671000,0.0,55604000.0,55604000.0,0.0,26111000.0,0.0,478895000,0.0,2416353000,406037000,498067000.0,0.0,0.0,0.0,1093864000,70000000.0,14183000.0,0.0,0.0,84183000.0,0.0,1178047000,6000.0,665210000.0,0.0,0.0,1238306000,2416353000,0.0,568067000.0,332528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
10,2015-12-31,0947.HK,CNY,2015-12-31,2015-12-31,Q4,259154000,0.0,259154000,0.0,363221000,693000.0,1769030000,384693000,0.0,58511000.0,58511000.0,0.0,23103000.0,0.0,476873000,0.0,2245903000,397654000,397558000.0,0.0,0.0,0.0,956909000,70000000.0,14493000.0,0.0,0.0,84493000.0,0.0,1041402000,6000.0,606959000.0,-200806000.0,0.0,1204501000,2245903000,0.0,467558000.0,208404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
11,2015-06-30,0947.HK,CNY,2015-06-30,2015-06-30,Q2,274683000,0.0,274683000,0.0,471544000,0.0,2031849000,391461000,0.0,58355000.0,58355000.0,0.0,16995000.0,0.0,476777000,0.0,2508626000,486093000,634979000.0,0.0,0.0,0.0,1276222000,70000000.0,6774000.0,0.0,0.0,76774000.0,0.0,1352996000,6000.0,579433000.0,0.0,0.0,1155630000,2508626000,0.0,704979000.0,430296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
12,2014-12-31,0947.HK,CNY,2014-12-31,2014-12-31,Q4,212679000,0.0,212679000,0.0,451369000,659000.0,1904525000,402259000,0.0,56231000.0,56231000.0,0.0,15515000.0,0.0,481154000,0.0,2385679000,552683000,543520000.0,0.0,0.0,0.0,1253374000,0.0,7384000.0,0.0,0.0,7384000.0,0.0,1260758000,6000.0,527140000.0,-158343000.0,0.0,1124921000,2385679000,0.0,543520000.0,330841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
13,2014-06-30,0947.HK,CNY,2014-06-30,2014-06-30,Q2,181780000,0.0,181780000,0.0,496156000,0.0,1791394000,327970000,0.0,53830000.0,53830000.0,0.0,12439000.0,0.0,414419000,0.0,2205813000,613791000,398918000.0,0.0,0.0,0.0,1129285000,0.0,7746000.0,0.0,0.0,7746000.0,0.0,1137031000,6000.0,485928000.0,0.0,0.0,1068782000,2205813000,0.0,398918000.0,217138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
14,2013-12-31,0947.HK,CNY,2013-12-31,2013-12-31,Q4,229754000,0.0,229754000,0.0,386396000,659000.0,1514800000,297414000,0.0,53098000.0,53098000.0,0.0,12251000.0,0.0,370467000,0.0,1885267000,438260000,285064000.0,0.0,0.0,0.0,844690000,0.0,8346000.0,0.0,0.0,8346000.0,0.0,853036000,6000.0,440587000.0,-141929000.0,0.0,1032231000,1885267000,0.0,285064000.0,55310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
15,2013-06-30,0947.HK,CNY,2013-06-30,2013-06-30,Q2,211070000,0.0,211070000,0.0,295192000,0.0,1298946000,229651000,0.0,54496000.0,54496000.0,0.0,15159000.0,0.0,304803000,0.0,1603749000,348173000,132063000.0,0.0,0.0,0.0,575604000,0.0,6328000.0,0.0,0.0,6328000.0,0.0,581932000,6000.0,432618000.0,0.0,0.0,1021817000,1603749000,0.0,132063000.0,-79007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
16,2012-12-31,0947.HK,CNY,2012-12-31,2012-12-31,Q4,264392000,0.0,264392000,0.0,282925000,659000.0,1257382000,231532000,0.0,49360000.0,49360000.0,0.0,12830000.0,3946000.0,297668000,0.0,1555050000,327342000,142999000.0,0.0,0.0,13080000.0,537328000,0.0,6712000.0,0.0,0.0,6712000.0,0.0,544040000,6000.0,424826000.0,-116667000.0,0.0,1011010000,1555050000,0.0,142999000.0,-121393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
17,2012-06-30,0947.HK,CNY,2012-06-30,2012-06-30,Q2,244118000,0.0,244118000,0.0,315484000,4511000.0,1322038000,199379000,0.0,15857000.0,15857000.0,0.0,6988000.0,27370000.0,279827000,0.0,1601865000,320147000,12650000.0,0.0,0.0,0.0,516699000,0.0,3849000.0,0.0,0.0,3849000.0,0.0,520548000,6000.0,0.0,0.0,0.0,1081317000,1601865000,0.0,12650000.0,-231468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
18,2011-12-31,0947.HK,CNY,2011-12-31,2011-12-31,Q4,300112000,0.0,300112000,0.0,326881000,0.0,1400567000,203532000,0.0,0.0,13481000.0,0.0,6063000.0,24818000.0,268133000,0.0,1668700000,539887000,45209000.0,0.0,0.0,0.0,596657000,0.0,4421000.0,0.0,0.0,4421000.0,0.0,601078000,6000.0,465190000.0,-94273000.0,0.0,1067622000,1668700000,0.0,45209000.0,-254903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
19,2011-06-30,0947.HK,CNY,2011-06-30,2011-06-30,Q2,340786000,0.0,340786000,0.0,352512000,5510000.0,1434737000,187118000,0.0,11560000.0,11560000.0,0.0,5155000.0,0.0,224298000,0.0,1659035000,411621000,0.0,0.0,0.0,0.0,589828000,0.0,2904000.0,0.0,0.0,2904000.0,0.0,592732000,6000.0,0.0,0.0,0.0,1066303000,1659035000,0.0,0.0,-340786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
20,2010-12-31,0947.HK,CNY,2010-12-31,2010-12-31,Q4,437836000,0.0,437836000,0.0,307855000,13011000.0,1493501000,172048000,0.0,5431000.0,5431000.0,0.0,5657000.0,0.0,203819000,0.0,1697320000,643382000,0.0,0.0,0.0,0.0,655857000,0.0,3569000.0,0.0,0.0,3569000.0,0.0,659426000,6000.0,0.0,-71571000.0,0.0,1037894000,1697320000,0.0,0.0,-437836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
21,2010-06-30,0947.HK,CNY,2010-06-30,2010-06-30,Q2,433863000,0.0,433863000,0.0,336289000,28930000.0,1321859000,142888000,0.0,0.0,0.0,0.0,6518000.0,-2043000.0,170324000,0.0,1492183000,377499000,77016000.0,0.0,0.0,0.0,510385000,0.0,3147000.0,0.0,0.0,3147000.0,0.0,513532000,6000.0,0.0,0.0,0.0,978651000,1492183000,0.0,77016000.0,-356847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
22,2009-12-31,0947.HK,CNY,2009-12-31,2009-12-31,Q4,553263000,0.0,553263000,0.0,315457000,26545000.0,1455184000,118175000,0.0,0.0,0.0,0.0,7330000.0,0.0,146659000,0.0,1601843000,537812000,127135000.0,0.0,0.0,0.0,679392000,0.0,3499000.0,0.0,0.0,3499000.0,0.0,682891000,5000.0,353553000.0,-54190000.0,0.0,918952000,1601843000,0.0,127135000.0,-426128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
