,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGP.L,GBP,2020-09-30,2020-09-30,Q3,8067000.0,0.0,8067000.0,0.0,0.0,0.0,9382000.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,10342000.0,1663000.0,0.0,0.0,0.0,0.0,4937000.0,4879000.0,370000.0,0.0,0.0,6250000.0,0.0,11187000.0,505000.0,-3597000.0,0.0,0.0,-845000.0,10342000.0,0.0,6208000.0,-1859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
1,2020-03-31,IGP.L,GBP,2020-03-31,2020-03-31,Q1,4758000.0,0.0,4758000.0,0.0,0.0,0.0,9858000.0,1099000.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,10957000.0,277000.0,0.0,0.0,0.0,0.0,6104000.0,4832000.0,195000.0,0.0,0.0,6234000.0,0.0,12338000.0,505000.0,-4133000.0,-1110000.0,0.0,-1381000.0,10957000.0,0.0,6355000.0,1597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
2,2019-09-30,IGP.L,GBP,2019-09-30,2019-09-30,Q3,5156000.0,0.0,5156000.0,0.0,0.0,0.0,8344000.0,1172000.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,0.0,9516000.0,1955000.0,0.0,0.0,0.0,0.0,5438000.0,4790000.0,311000.0,0.0,0.0,6402000.0,0.0,11840000.0,505000.0,-5076000.0,0.0,0.0,-2324000.0,9516000.0,0.0,6375000.0,1219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
3,2019-03-31,IGP.L,GBP,2019-03-31,2019-03-31,Q1,3228000.0,0.0,3228000.0,0.0,0.0,0.0,8398000.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,8552000.0,293000.0,0.0,0.0,0.0,0.0,5785000.0,4747000.0,166000.0,0.0,0.0,4913000.0,0.0,10698000.0,505000.0,-4898000.0,-1035000.0,0.0,-2146000.0,8552000.0,0.0,4747000.0,1519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
4,2018-09-30,IGP.L,GBP,2018-09-30,2018-09-30,Q3,3623000.0,0.0,3623000.0,0.0,0.0,0.0,6351000.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,6558000.0,1406000.0,0.0,0.0,0.0,0.0,4258000.0,4708000.0,221000.0,0.0,0.0,4929000.0,0.0,9187000.0,505000.0,-5381000.0,0.0,0.0,-2629000.0,6558000.0,0.0,4708000.0,1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
5,2018-03-31,IGP.L,GBP,2018-03-31,2018-03-31,Q1,2272000.0,0.0,2272000.0,0.0,0.0,0.0,7354000.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,7549000.0,397000.0,0.0,0.0,0.0,0.0,5522000.0,4670000.0,324000.0,0.0,0.0,4994000.0,0.0,10516000.0,505000.0,-5719000.0,-966000.0,0.0,-2967000.0,7549000.0,0.0,4670000.0,2398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
6,2017-09-30,IGP.L,GBP,2017-09-30,2017-09-30,Q3,4818000.0,0.0,4818000.0,0.0,0.0,0.0,6728000.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,0.0,7364000.0,0.0,0.0,0.0,0.0,0.0,4077000.0,4641000.0,185000.0,0.0,0.0,4826000.0,0.0,8903000.0,505000.0,-4285000.0,0.0,0.0,-1539000.0,7364000.0,0.0,4641000.0,-177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
7,2017-03-31,IGP.L,GBP,2017-03-31,2017-03-31,Q1,6891000.0,0.0,6891000.0,0.0,0.0,0.0,8171000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,8866000.0,451000.0,0.0,0.0,0.0,0.0,4215000.0,4124000.0,141000.0,0.0,0.0,4265000.0,0.0,8480000.0,499000.0,-2354000.0,-874000.0,0.0,386000.0,8866000.0,0.0,4124000.0,-2767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
8,2016-09-30,IGP.L,GBP,2016-09-30,2016-09-30,Q3,1377000.0,0.0,1377000.0,0.0,0.0,0.0,4095000.0,822000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,77000.0,0.0,0.0,77000.0,0.0,4127000.0,491000.0,-1441000.0,0.0,0.0,790000.0,4917000.0,0.0,0.0,-1377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
9,2016-03-31,IGP.L,GBP,2016-03-31,2016-03-31,Q1,5289000.0,0.0,5289000.0,0.0,0.0,0.0,6435000.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,0.0,7299000.0,609000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,122000.0,0.0,0.0,122000.0,0.0,3941000.0,487000.0,1131000.0,-748000.0,0.0,3358000.0,7299000.0,0.0,0.0,-5289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
