,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0702.HK,HKD,2020-12-31,2020-12-31,Q4,60898000.0,94725000.0,155623000,0.0,10281000.0,0.0,698490000,2535765000,12048000.0,2218827000,2230875000,58821000.0,0.0,0.0,4932638000,0.0,5631128000,41243000.0,1483040000.0,0.0,0.0,0.0,2030044000,651328000.0,237734000.0,9240000.0,0.0,915658000,0.0,2945702000,334544000,0.0,0.0,0.0,2674738000,5620440000,153546000.0,2134368000.0,2073470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
1,2020-06-30,0702.HK,HKD,2020-06-30,2020-06-30,Q2,119207000.0,80045000.0,199252000,0.0,50103000.0,0.0,723150000,2046556000,11128000.0,2058979000,2070107000,57358000.0,0.0,0.0,4269955000,0.0,4993105000,17937000.0,1381009000.0,0.0,0.0,0.0,1698748000,605013000.0,147840000.0,9347000.0,0.0,775702000,0.0,2474450000,334544000,0.0,0.0,0.0,2509492000,4983942000,137403000.0,1986022000.0,1866815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
2,2019-12-31,0702.HK,HKD,2019-12-31,2019-12-31,Q4,3728000.0,83060000.0,86788000,0.0,9906000.0,0.0,572406000,2098492000,11347000.0,2111461000,2122808000,57549000.0,0.0,0.0,4404156000,0.0,4976562000,403515000.0,1293278000.0,0.0,0.0,11385000.0,1754872000,417136000.0,132691000.0,10360000.0,0.0,574673000,0.0,2329545000,334544000,0.0,-176221000.0,0.0,2638185000,4967730000,140609000.0,1710414000.0,1706686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
3,2019-06-30,0702.HK,HKD,2019-06-30,2019-06-30,Q2,16287000.0,80690000.0,96977000,0.0,35210000.0,0.0,548498000,2095974000,11545000.0,2155780000,2167325000,57785000.0,0.0,0.0,4425634000,0.0,4974132000,0.0,1162806000.0,0.0,0.0,0.0,1610514000,465764000.0,0.0,12226000.0,0.0,487986000,0.0,2098500000,334544000,0.0,0.0,0.0,2867782000,4966282000,138475000.0,1628570000.0,1612283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
4,2018-12-31,0702.HK,HKD,2018-12-31,2018-12-31,Q4,36949000.0,88615000.0,125564000,0.0,11950000.0,0.0,521230000,2088455000,11596000.0,2178522000,2190118000,57977000.0,0.0,-4201462000.0,4441642000,0.0,4962872000,0.0,1135223000.0,0.0,0.0,0.0,1473224000,460167000.0,0.0,12281000.0,0.0,481042000,0.0,1954266000,334544000,0.0,-140552000.0,0.0,3002897000,4957163000,146592000.0,1595390000.0,1558441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
5,2018-06-30,0702.HK,HKD,2018-06-30,2018-06-30,Q2,57729000.0,91533000.0,149262000,0.0,60044000.0,15325000.0,633634000,2135533000,51208000.0,2315838000,2367046000,58756000.0,0.0,0.0,4698987000,0.0,5332621000,20094000.0,290842000.0,0.0,0.0,0.0,768839000,1467922000.0,0.0,13173000.0,0.0,1487718000,0.0,2256557000,199188000,-1494542000.0,0.0,0.0,3057482000,5314039000,150289000.0,1758764000.0,1701035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
6,2017-12-31,0702.HK,HKD,2017-12-31,2017-12-31,Q4,21766000.0,98734000.0,120500000,0.0,15070000.0,21529000.0,622489000,2167647000,51877000.0,2357935000,2409812000,59137000.0,0.0,0.0,4787070000,0.0,5409559000,30662000.0,374579000.0,0.0,0.0,0.0,826780000,1397340000.0,0.0,14235000.0,0.0,1418284000,0.0,2245064000,165388000,-1329366000.0,-107228000.0,0.0,3147840000,5392904000,157871000.0,1771919000.0,1750153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
7,2017-06-30,0702.HK,HKD,2017-06-30,2017-06-30,Q2,28065000.0,80292000.0,108357000,0.0,19999000.0,0.0,642909000,2053393000,96371000.0,2269935000,2366306000,58367000.0,0.0,0.0,4573198000,0.0,5216107000,329291000.0,305162000.0,0.0,0.0,0.0,809720000,1269094000.0,0.0,14501000.0,0.0,1288554000,0.0,2098274000,168330000,-1238217000.0,0.0,0.0,3099147000,5197421000,138659000.0,1574256000.0,1546191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
8,2016-12-31,0702.HK,HKD,2016-12-31,2016-12-31,Q4,251530000.0,89938000.0,341468000,0.0,10591000.0,726000.0,909028000,1919557000,93483000.0,2211479000,2304962000,58010000.0,0.0,0.0,4335653000,0.0,5244681000,349603000.0,105112000.0,0.0,0.0,0.0,688124000,1447409000.0,0.0,12695000.0,0.0,1464914000,0.0,2153038000,170937000,-1181905000.0,-54084000.0,0.0,3076131000,5229169000,147948000.0,1552521000.0,1300991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
9,2016-06-30,0702.HK,HKD,2016-06-30,2016-06-30,Q2,55448000.0,75045000.0,130493000,0.0,17471000.0,0.0,513769000,1820873000,99896000.0,2335707000,2435603000,59755000.0,0.0,0.0,4427481000,0.0,4941250000,149361000.0,243290000.0,0.0,0.0,0.0,402175000,1018145000.0,0.0,27555000.0,0.0,1048056000,0.0,1450231000,172796000,-1081901000.0,0.0,0.0,3475072000,4925303000,134800000.0,1261435000.0,1205987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
