,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFBC,USD,2021-05-06,2021-05-06 12:59:37,Q1,229371000,3753763000.0,3983134000.0,1577959000.0,0.0,0.0,210191000.0,204537000,937771000.0,61984000.0,999755000.0,0.0,0.0,0.0,999755000.0,14965125000,16175071000,502951000.0,0.0,0.0,0.0,0.0,0.0,583722000.0,0.0,0.0,0.0,583722000.0,13332407000.0,13916129000,1633137000.0,745220000.0,18101000.0,0.0,2258942000,16175071000,0.0,583722000.0,354351000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/0000708955-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/ffbc-20210331.htm,1620592035,16:27:15,20210509
1,2020-12-31,FFBC,USD,2021-02-19,2021-02-19 10:45:09,Q4,251359000,3424580000.0,3675939000.0,1692478000.0,0.0,0.0,231054000.0,207211000,937771000.0,64552000.0,1002323000.0,3689000000.0,0.0,0.0,1002323000.0,14739757000,15973134000,516265000.0,166594000.0,0.0,0.0,0.0,166594000.0,774342000.0,0.0,0.0,0.0,776202000.0,12748268000.0,13691064000,1638947000.0,720429000.0,49000000.0,1512977000.0,2282070000,15973134000,7113580000.0,940936000.0,689577000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/0000708955-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/ffbc-20201231.htm,1620592035,16:27:15,20210509
2,2020-09-30,FFBC,USD,2020-11-06,2020-11-06 10:18:09,Q3,245934000,3004963000.0,3250897000.0,1122449000.0,0.0,0.0,207128000.0,209474000,937771000.0,67419000.0,1005190000.0,3241000000.0,0.0,0.0,1005190000.0,14713329000,15925647000,521580000.0,247658000.0,0.0,0.0,0.0,247658000.0,1339285000.0,0.0,0.0,0.0,1341164000.0,12089010000.0,13677832000,1637489000.0,694484000.0,42000000.0,1511065000.0,2247815000,15925647000,6245963000.0,1586943000.0,1341009000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/0000708955-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/ffbc-20200930.htm,1620592035,16:27:15,20210509
3,2020-06-30,FFBC,USD,2020-08-07,2020-08-07 11:22:55,Q2,322484000,2897413000.0,3219897000.0,1105020000.0,0.0,0.0,283639000.0,211164000,937771000.0,70325000.0,1008096000.0,3157000000.0,0.0,0.0,12689838000.0,2897413000,15870890000,508342000.0,0.0,0.0,0.0,0.0,12519110000.0,1283878000.0,0.0,0.0,0.0,1130761000.0,0.0,13649871000,1635070000.0,675532000.0,36000000.0,0.0,2221019000,15870890000,6054413000.0,4181291000.0,3858807000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/0000708955-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/ffbc-20200630.htm,1620592035,16:27:15,20210509
4,2020-03-31,FFBC,USD,2020-05-08 00:00:00,2020-05-08 10:04:08,Q1,332963000,2908688000.0,3241651000.0,1120507000.0,0.0,0.0,3170580000.0,212787000,937771000.0,73258000.0,1011029000.0,3189000000.0,0.0,0.0,11886987000.0,3170580000,15057567000,519336000.0,1181900000.0,0.0,0.0,0.0,12707301000.0,323670000.0,0.0,0.0,0.0,170883000.0,0.0,12878184000,1633950000.0,660653000.0,12000000.0,0.0,2179383000,15057567000,6097688000.0,1505570000.0,1172607000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/0000708955-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/q110q-2020331.htm,1620592035,16:27:15,20210509
5,2019-12-31,FFBC,USD,2020-02-21,2020-02-21 15:12:21,Q4,257639000,2852084000.0,3109723000.0,747847000.0,0.0,0.0,13497653000.0,214506000,937771000.0,76201000.0,1013972000.0,3120000000.0,0.0,0.0,1013972000.0,13497653000,14511625000,323134000.0,1151000000.0,0.0,0.0,0.0,12093185000.0,413163000.0,0.0,0.0,0.0,170735000.0,0.0,12263920000,1640771000.0,711249000.0,13000000.0,0.0,2247705000,14511625000,5972084000.0,1564163000.0,1306524000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592035,16:27:15,20210509
6,2019-09-30,FFBC,USD,2019-11-07,2019-11-07 16:17:09,Q3,282151000,2850502000.0,3132653000.0,812519000.0,0.0,0.0,242482000.0,213681000,937689000.0,79506000.0,1017195000.0,3124000000.0,0.0,0.0,11346140000.0,2891823000,14480445000,422311000.0,1128900000.0,0.0,0.0,0.0,12048546000.0,497555000.0,0.0,0.0,0.0,170586000.0,0.0,12219132000,1639333000.0,685368000.0,15000000.0,0.0,2261313000,14480445000,5974502000.0,1626455000.0,1344304000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/0000708955-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/q310q-2019930.htm,1620592035,16:27:15,20210509
7,2019-06-30,FFBC,USD,2019-08-06,2019-08-06 16:17:35,Q2,271362000,3152970000.0,3424332000.0,664695000.0,0.0,0.0,169694000.0,211313000,879727000.0,36349000.0,916076000.0,3435000000.0,0.0,0.0,11070525000.0,3197444000,14437663000,280107000.0,1052700000.0,0.0,0.0,0.0,12079037000.0,547042000.0,0.0,0.0,0.0,170437000.0,0.0,12249474000,1623699000.0,657730000.0,5000000.0,0.0,2188189000,14437663000,6587970000.0,1599742000.0,1328380000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/0000708955-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/q210q-2019630.htm,1620592035,16:27:15,20210509
8,2019-03-31,FFBC,USD,2019-05-07,2019-05-07 16:24:49,Q1,219228000,3113811000.0,3333039000.0,577518000.0,0.0,0.0,169004000.0,210676000,879727000.0,38571000.0,918298000.0,3388000000.0,0.0,0.0,10747277000.0,3157982000,14074263000,216109000.0,952400000.0,0.0,0.0,0.0,11773555000.0,546423000.0,0.0,0.0,0.0,170289000.0,0.0,11943844000,1622554000.0,626408000.0,-20000000.0,0.0,2130419000,14074263000,6501811000.0,1498823000.0,1279595000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/0000708955-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/q110q-2019331.htm,1620592035,16:27:15,20210509
9,2018-12-31,FFBC,USD,2019-02-22,2019-02-22 16:13:21,Q4,273959000,2779255000.0,3053214000.0,479706000.0,0.0,0.0,236221000.0,215652000,880251000.0,40805000.0,921056000.0,3324000000.0,0.0,0.0,10929368000.0,2821071000,13986660000,156587000.0,857100000.0,0.0,0.0,0.0,11337672000.0,570739000.0,0.0,0.0,0.0,570739000.0,0.0,11908411000,1633256000.0,600014000.0,-44000000.0,0.0,2078249000,13986660000,6103255000.0,1427839000.0,1153880000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592035,16:27:15,20210509
