,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ING.PA,EUR,2020-06-30,2020-06-30,Q2,1433400000,0.0,1433400000,0.0,150600000,911300000.0,3404700000,171400000,2780600000,1060100000,3840700000,1300000.0,50600000,52900000.0,4145800000,0.0,7550500000,671200000,0.0,0.0,0.0,4100000.0,2995300000,0.0,0.0,203100000,49600000.0,1998600000,0.0,4993900000,63700000,0.0,0.0,0.0,2276500000,7270400000,0.0,2783100000,1349700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
1,2019-12-31,ING.PA,EUR,2019-12-31,2019-12-31,Q4,813800000,0.0,813800000,0.0,188100000,1205500000.0,3326400000,186900000,2800200000,1105000000,3905200000,1300000.0,56100000,100000.0,4240500000,0.0,7566900000,449200000,0.0,0.0,0.0,21100000.0,3036000000,1519200000.0,37900000.0,222100000,21200000.0,2018000000,0.0,5054000000,63700000,0.0,-325700000.0,0.0,2238300000,7292300000,0.0,2159200000,1345400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
2,2019-06-30,ING.PA,EUR,2019-06-30,2019-06-30,Q2,1093716000,0.0,1093716000,0.0,213924000,791915000.0,3204742000,201730000,2802321000,1123381000,3925702000,1311000.0,51122000,55211000.0,4304744000,0.0,7509486000,680592000,0.0,0.0,0.0,48508000.0,2786579000,1621911000.0,0.0,236313000,97689000.0,2368766000,0.0,5155345000,63145000,0.0,-331195000.0,0.0,2085334000,7240679000,0.0,2718906000,1625190000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
3,2018-12-31,ING.PA,EUR,2018-12-31,2018-12-31,Q4,774801000,0.0,774801000,0.0,188150000,461657000.0,2409086000,90337000,2490492000,964589000,3455081000,7841000.0,53345000,0.0,3665886000,0.0,6074972000,455295000,0.0,0.0,0.0,97505000.0,2053645000,1757989000.0,33776000.0,203620000,25022000.0,2171149000,0.0,4224794000,63145000,0.0,-181348000.0,0.0,1844583000,6069377000,0.0,2184984000,1410183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
4,2018-06-30,ING.PA,EUR,2018-06-30,2018-06-30,Q2,606117000,0.0,606117000,0.0,190409000,622712000.0,2230411000,87729000,2367134000,983278000,3350412000,7596000.0,61201000,36274000.0,3564033000,0.0,5794444000,559100000,0.0,0.0,0.0,5203000.0,1899652000,1752387000.0,0.0,241835000,52868000.0,2203788000,0.0,4103440000,63145000,0.0,0.0,0.0,1685688000,5789128000,7596000.0,2198954000,1592837000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
5,2017-12-31,ING.PA,EUR,2017-12-31,2017-12-31,Q4,595939000,0.0,595939000,0.0,170573000,460555000.0,2024361000,88365000,2478521000,957504000,3436025000,7565000.0,61062000,0.0,3652266000,0.0,5676627000,359752000,0.0,0.0,0.0,102067000.0,1933981000,1496728000.0,28169000.0,226546000,38351000.0,1891730000,0.0,3825711000,62363000,0.0,-153064000.0,0.0,1839786000,5665497000,7565000.0,2013014000,1417075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
6,2017-06-30,ING.PA,EUR,2017-06-30,2017-06-30,Q2,1173182000,0.0,1173182000,0.0,163787000,273575000.0,2259326000,72771000,1438499000,504387000,1942886000,8936000.0,55639000,28273000.0,2131214000,0.0,4390540000,517161000,0.0,0.0,0.0,4259000.0,1399396000,896887000.0,0.0,142454000,121297000.0,1211267000,0.0,2610663000,62225000,0.0,0.0,0.0,1770962000,4381625000,8936000.0,1346572000,173390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
7,2016-12-31,ING.PA,EUR,2016-12-31,2016-12-31,Q4,1013854000,0.0,1013854000,0.0,172483000,273086000.0,2052387000,74893000,1409291000,488151000,1897442000,8636000.0,58109000,27491000.0,2083204000,0.0,4135591000,361951000,0.0,0.0,0.0,3425000.0,1222633000,893636000.0,33373000.0,133780000,93493000.0,1206054000,0.0,2428687000,61493000,0.0,-134719000.0,0.0,1702666000,4131353000,8636000.0,1135968000,122114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
8,2016-06-30,ING.PA,EUR,2016-06-30,2016-06-30,Q2,852991000,0.0,852991000,0.0,146184000,312657000.0,1832141000,54314000,1357793000,498561000,1856354000,8734000.0,52972000,31848000.0,2016320000,0.0,3848461000,431619000,0.0,0.0,0.0,2411000.0,1064868000,891414000.0,0.0,143779000,110060000.0,1189701000,0.0,2254569000,61493000,0.0,0.0,0.0,1587890000,3842459000,8734000.0,1080499000,227508000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
9,2015-12-31,ING.PA,EUR,2015-12-31,2015-12-31,Q4,919882000,7983000.0,927865000,0.0,143625000,256159000.0,1841812000,55857000,1350519000,508524000,1859043000,12293000.0,48880000,31316000.0,2018639000,0.0,3860451000,299186000,7983000.0,0.0,0.0,9012000.0,1186809000,881522000.0,28193000.0,142484000,69498000.0,1162788000,0.0,2349597000,60991000,0.0,-60504000.0,0.0,1505996000,3855593000,20276000.0,889505000,-30377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
10,2015-06-30,ING.PA,EUR,2015-06-30,2015-06-30,Q2,810230000,0.0,810230000,0.0,148005000,291706000.0,1757358000,50801000,1349996000,529079000,1879075000,14745000.0,41225000,29765000.0,2026522000,0.0,3783880000,424096000,0.0,0.0,0.0,5218000.0,1153084000,952615000.0,0.0,140425000,95779000.0,1233563000,0.0,2386647000,60967000,565322000.0,0.0,0.0,1395077000,3781724000,14745000.0,1247769000,437539000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
