,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NDSN,USD,2021-03-04,2021-03-04 13:14:44,Q1,225738000.0,0.0,225738000.0,455376000,282440000,45124000.0,1028129000,481711000,1722824000.0,396935000.0,2119759000,0.0,9926000.0,43876000.0,2655272000,0.0,3683401000,74148000,38043000.0,0.0,50934000.0,14211000.0,359609000,981284000,0.0,67912000.0,45579000,1466609000,0.0,1826218000,12253000.0,2963252000.0,-194688000.0,0.0,1857183000,3683401000,0.0,1019327000,793589000.0,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/0000072331-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/ndsn-20210131.htm,1620595584,17:26:24,20210509
1,2020-10-31,NDSN,USD,2020-12-18,2020-12-18 12:00:51,Q4,208293000.0,0.0,208293000.0,471873000,277033000,43798000.0,1020612000,480743000,1713354000.0,407586000.0,2120940000,0.0,9831000.0,42530000.0,2654044000,0.0,3674656000,70949000,38043000.0,7841000.0,42323000.0,13148000.0,363089000,1067952000,0.0,66995000.0,47064000,1552576000,0.0,1915665000,12253000.0,2908738000.0,-226000000.0,0.0,1758991000,3674656000,0.0,1105995000,897702000.0,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/0000072331-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/ndsn-20201031.htm,1620595584,17:26:24,20210509
2,2020-07-31,NDSN,USD,2020-09-04,2020-09-04 11:42:20,Q3,221783000.0,0.0,221783000.0,498283000,310557000,50075000.0,1080698000,547044000,1701914000.0,435817000.0,2137731000,0.0,11674000.0,42811000.0,2739260000,0.0,3819958000,71355000,43598000.0,0.0,45713000.0,0.0,347218000,1221082000,0.0,85363000.0,47588000,1702828000,0.0,2050046000,12253000.0,2912848000.0,-212000000.0,0.0,1769912000,3819958000,0.0,1264680000,1042897000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/0001564590-20-042612-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/ndsn-10q_20200731.htm,1620595584,17:26:24,20210509
3,2020-04-30,NDSN,USD,2020-06-05 00:00:00,2020-06-05 11:58:24,Q2,306255000.0,0.0,306255000.0,474913000,312118000,49990000.0,1143276000,526232000,1611340000.0,416877000.0,2028217000,0.0,10841000.0,34338000.0,2599628000,0.0,3742904000,79785000,43598000.0,0.0,50453000.0,0.0,360189000,1237225000,0.0,83730000.0,41095000,1730221000,0.0,2090410000,12253000.0,2847756000.0,-243000000.0,0.0,1652494000,3742904000,0.0,1280823000,974568000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/0001564590-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/ndsn-10q_20200430.htm,1620595584,17:26:24,20210509
4,2020-01-31,NDSN,USD,2020-03-05 00:00:00,2020-03-05 15:31:07,Q1,115097000.0,0.0,115097000.0,471626000,294768000,48833000.0,930324000,530696000,1613866000.0,431531000.0,2045397000,0.0,11153000.0,33297000.0,2620543000,0.0,3550867000,78087000,43598000.0,0.0,47849000.0,0.0,343321000,1074314000,0.0,84249000.0,41167000,1573272000,0.0,1916593000,12253000.0,2776684000.0,-226000000.0,0.0,1634274000,3550867000,0.0,1117912000,1002815000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/0001564590-20-008934-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/ndsn-10q_20200131.htm,1620595584,17:26:24,20210509
5,2019-10-31,NDSN,USD,2019-12-13 00:00:00,2019-12-13 14:10:54,Q4,151164000.0,0.0,151164000.0,530765000,283399000,45867000.0,1011195000,398895000,1614739000.0,445575000.0,2060314000,0.0,11261000.0,34782000.0,2505252000,0.0,3516447000,85139000,168738000.0,0.0,41131000.0,0.0,477626000,1075404000,0.0,83564000.0,44421000,1457776000,0.0,1935402000,12253000.0,2747650000.0,-232000000.0,0.0,1581045000,3516447000,0.0,1244142000,1092978000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm,1620595584,17:26:24,20210509
6,2019-07-31,NDSN,USD,2019-09-05 00:00:00,2019-09-05 11:56:58,Q3,147845000.0,0.0,147845000.0,499981000,282614000,50300000.0,980740000,392034000,1613476000.0,459027000.0,2072503000,0.0,11287000.0,34974000.0,2510798000,0.0,3491538000,85565000,168734000.0,0.0,45523000.0,0.0,444222000,1179872000,0.0,102429000.0,52904000,1500428000,0.0,1944650000,12253000.0,2666797000.0,-174000000.0,0.0,1546888000,3491538000,0.0,1348606000,1200761000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/0001564590-19-034133-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/ndsn-10q_20190731.htm,1620595584,17:26:24,20210509
7,2019-04-30,NDSN,USD,2019-06-06 00:00:00,2019-06-06 11:50:01,Q2,149183000.0,0.0,149183000.0,489745000,280733000,45276000.0,964937000,386349000,1607509000.0,471207000.0,2078716000,0.0,11204000.0,33882000.0,2510151000,0.0,3475088000,93039000,153734000.0,0.0,42110000.0,0.0,446491000,1220391000,0.0,102822000.0,54654000,1557334000,0.0,2003825000,12253000.0,2592955000.0,-169000000.0,0.0,1471263000,3475088000,0.0,1374125000,1224942000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/0001564590-19-021843-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/ndsn-10q_20190430.htm,1620595584,17:26:24,20210509
8,2019-01-31,NDSN,USD,2019-03-07 00:00:00,2019-03-07 10:32:51,Q1,85546000.0,0.0,85546000.0,463228000,271156000,47271000.0,867201000,387719000,1611354000.0,486342000.0,2097696000,0.0,11131000.0,34000000.0,2530546000,0.0,3397747000,81014000,53734000.0,0.0,43018000.0,0.0,324497000,1331392000,0.0,103088000.0,55322000,1671709000,0.0,1996206000,12253000.0,2521061000.0,-161000000.0,0.0,1401541000,3397747000,0.0,1385126000,1299580000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/0001564590-19-006655-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/ndsn-10q_20190131.htm,1620595584,17:26:24,20210509
9,2018-10-31,NDSN,USD,2018-12-14 00:00:00,2018-12-14 13:49:07,Q4,95678000.0,0.0,95678000.0,491423000,264477000,32524000.0,884102000,386666000,1608018000.0,499741000.0,2107759000,0.0,9780000.0,32705000.0,2536910000,0.0,3421012000,83590000,28734000.0,0.0,38997000.0,0.0,350280000,1285357000,0.0,100704000.0,41704000,1619991000,0.0,1970271000,12253000.0,2488375000.0,-179000000.0,0.0,1450741000,3421012000,0.0,1314091000,1218413000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm,1620595584,17:26:24,20210509
