,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SNTW,USD,2020-12-15,2020-12-15 16:02:32,Q1,241696.0,0.0,241696.0,0.0,0.0,4220.0,245916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245916.0,17029.0,0.0,0.0,0.0,518607.0,535636.0,0.0,0.0,0.0,0.0,0.0,0.0,245916.0,64050.0,0.0,0.0,0.0,-289720.0,-43804.0,0.0,0.0,-241696.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020042766/0001213900-20-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020042766/f10q1020_summitnetw.htm,1620598115,18:08:35,20210509
1,2020-07-31,SNTW,USD,2020-11-13,2020-11-13 16:53:56,Q4,304796.0,0.0,304796.0,0.0,0.0,5470.0,310266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310266.0,9525.0,0.0,0.0,0.0,518607.0,528132.0,0.0,0.0,0.0,0.0,0.0,0.0,528132.0,64050.0,-643783.0,0.0,0.0,-217866.0,310266.0,0.0,0.0,-304796.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020036967/0001213900-20-036967-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020036967/f10k2020_summitnetworks.htm,1620598115,18:08:35,20210509
2,2020-04-30,SNTW,USD,2020-06-15,2020-06-15 14:22:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,645.0,0.0,0.0,0.0,0.0,168727.0,0.0,0.0,0.0,0.0,0.0,0.0,168727.0,64050.0,-592594.0,0.0,0.0,-166677.0,2050.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020014959/0001213900-20-014959-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020014959/f10q0420_summitnetworks.htm,1620598115,18:08:35,20210509
3,2020-01-31,SNTW,USD,2020-03-23 00:00:00,2020-03-23 13:37:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45582.0,0.0,0.0,0.0,0.0,123655.0,0.0,0.0,0.0,0.0,0.0,0.0,123655.0,64050.0,-549572.0,0.0,0.0,-123655.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020007089/0001213900-20-007089-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000121390020007089/f10q0120_summitnetworks.htm,1620598115,18:08:35,20210509
4,2019-10-31,SNTW,USD,2019-12-09 00:00:00,2019-12-09 14:43:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45582.0,0.0,0.0,0.0,0.0,113608.0,0.0,0.0,0.0,0.0,0.0,0.0,113608.0,61050.0,-539525.0,0.0,0.0,-113608.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000318/0001091818-19-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000318/sntw12052019form10k2019.htm,1620598115,18:08:35,20210509
5,2019-07-31,SNTW,USD,2019-12-27,2019-12-27 16:16:25,Q4,553.0,0.0,553.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,34252.0,0.0,0.0,0.0,0.0,86894.0,0.0,0.0,0.0,0.0,0.0,0.0,86894.0,6105.0,-512258.0,0.0,0.0,-86341.0,553.0,0.0,0.0,-553.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000345/0001091818-19-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000345/sntw12272019form10ka2019.htm,1620598115,18:08:35,20210509
6,2019-04-30,SNTW,USD,2019-05-29 00:00:00,2019-05-29 09:16:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,6105.0,-90083.0,0.0,0.0,-12933.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000172/0001091818-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000172/sntw05282019form10q.htm,1620598115,18:08:35,20210509
7,2019-01-31,SNTW,USD,2019-03-06 00:00:00,2019-03-06 10:10:31,Q2,1450.0,0.0,1450.0,4556.0,0.0,0.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,25090.0,0.0,0.0,0.0,348768.0,0.0,0.0,0.0,0.0,0.0,0.0,348768.0,6105.0,-416269.0,0.0,0.0,-342762.0,6006.0,0.0,25090.0,23640.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000069/0001091818-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000069/smtw03052019form10q.htm,1620598115,18:08:35,20210509
8,2018-10-31,SNTW,USD,2018-11-13 00:00:00,2018-11-13 16:38:23,Q1,5297.0,0.0,5297.0,4556.0,0.0,0.0,9853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.0,0.0,23167.0,0.0,0.0,0.0,310117.0,0.0,0.0,0.0,0.0,0.0,0.0,310117.0,6105.0,-373771.0,0.0,0.0,-300264.0,9853.0,0.0,23167.0,17870.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000208/0001091818-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000208/sntw11132018form10k.htm,1620598115,18:08:35,20210509
9,2018-07-31,SNTW,USD,2019-04-09,2019-04-09 16:07:07,Q4,17729.0,0.0,17729.0,4556.0,0.0,0.0,22285.0,11172.0,0.0,0.0,0.0,0.0,0.0,0.0,11172.0,1000.0,34457.0,0.0,0.0,0.0,0.0,0.0,96216.0,0.0,0.0,0.0,0.0,1000.0,0.0,97216.0,6105.0,-136266.0,0.0,0.0,-62759.0,34457.0,0.0,0.0,-17729.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000104/0001091818-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000104/sntw04092019form10ka2.htm,1620598115,18:08:35,20210509
