,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MNL.L,GBP,2021-01-31,2021-01-31,Q1,73064000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273546000,273546000,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755000.0,16755000.0,10132000.0,6950000.0,0.0,0.0,256791000,273546000,0.0,0.0,-73064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
1,2020-07-31,MNL.L,GBP,2020-07-31,2020-07-31,Q3,86177000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252757000,252757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26824000.0,26824000.0,9034000.0,10550000.0,0.0,0.0,225933000,252757000,0.0,0.0,-86177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2020-01-31,MNL.L,GBP,2020-01-31,2020-01-31,Q1,52419000.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199789000,199789000,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10611000.0,10611000.0,8153000.0,13803000.0,0.0,0.0,189178000,199789000,0.0,0.0,-52419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2019-07-31,MNL.L,GBP,2019-07-31,2019-07-31,Q3,32880000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173963000,173963000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982000.0,6982000.0,7341000.0,17288000.0,0.0,0.0,166981000,173963000,0.0,0.0,-32880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2019-01-31,MNL.L,GBP,2019-01-31,2019-01-31,Q1,35479000.0,0.0,0.0,5465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141164000,141164000,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833000.0,6833000.0,6902000.0,19595000.0,0.0,0.0,134331000,141164000,0.0,0.0,-35479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2018-07-31,MNL.L,GBP,2018-07-31,2018-07-31,Q3,27858000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134216000,134216000,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828000.0,3828000.0,6118000.0,22056000.0,0.0,0.0,130388000,134216000,0.0,0.0,-27858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2018-01-31,MNL.L,GBP,2018-01-31,2018-01-31,Q1,14910000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117145000,117145000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,5915000.0,23324000.0,0.0,0.0,113657000,117145000,0.0,0.0,-14910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2017-07-31,MNL.L,GBP,2017-07-31,2017-07-31,Q3,11205000.0,0.0,0.0,4475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96970000,96970000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000.0,2309000.0,5614000.0,26331000.0,0.0,0.0,94661000,96970000,0.0,0.0,-11205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2017-01-31,MNL.L,GBP,2017-01-31,2017-01-31,Q1,23163000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80320000,80320000,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,1740000.0,5614000.0,25500000.0,0.0,0.0,78580000,80320000,0.0,0.0,-23163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2016-07-31,MNL.L,GBP,2016-07-31,2016-07-31,Q3,152000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77542000,77542000,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,1996000.0,5614000.0,27515000.0,0.0,0.0,75546000,77542000,0.0,0.0,-152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
