,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TV18BRDCST.NS,INR,2021-03-31,2021-03-31,Q1,3252500000,2218600000.0,5471100000,0.0,18841000000.0,3600800000.0,47302800000,3653400000,19271500000.0,1544400000.0,20815900000,0.0,157400000.0,5362800000.0,34918700000,0.0,82221500000,14043500000,8920300000,0.0,0.0,3070800000.0,26712300000,1900000.0,0.0,0.0,0.0,1964500000,0.0,28676800000,3428700000,0.0,0.0,0.0,41913300000,70590100000,0.0,8922200000,5669700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
1,2020-09-30,TV18BRDCST.NS,INR,2020-09-30,2020-09-30,Q3,1088300000,2584400000.0,3672700000,0.0,20028600000.0,3713000000.0,46343400000,4141200000,19271500000.0,1392300000.0,20663800000,0.0,490100000.0,5288300000.0,35247000000,0.0,81590400000,14257000000,15281600000,0.0,0.0,2140100000.0,32327400000,3600000.0,0.0,0.0,0.0,2004900000,0.0,34332300000,3428700000,0.0,0.0,0.0,38126200000,72458500000,0.0,15285200000,14196900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
2,2020-03-31,TV18BRDCST.NS,INR,2020-03-31,2020-03-31,Q1,1136200000,239200000.0,1375400000,0.0,20311000000.0,3887900000.0,49029700000,3996400000,19271500000.0,1200300000.0,20471800000,3896300000.0,490100000.0,5718800000.0,35058900000,0.0,84088600000,14585600000,17741400000,0.0,0.0,1384000000.0,36473200000,10400000.0,0.0,0.0,0.0,1572900000,0.0,38046100000,3428700000,2289600000.0,-5579900000.0,0.0,37336000000,75382100000,4135500000.0,17751800000,16615600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
3,2019-09-30,TV18BRDCST.NS,INR,2019-09-30,2019-09-30,Q3,1754300000,2319900000.0,4074200000,0.0,21882100000.0,4132900000.0,50105800000,4347900000,19271500000.0,775500000.0,20047000000,0.0,490100000.0,5194400000.0,34350700000,0.0,84456500000,16017000000,17827400000,0.0,0.0,2559400000.0,40205700000,17000000.0,0.0,0.0,0.0,1629100000,0.0,41834800000,3428700000,0.0,0.0,0.0,35381700000,77216500000,0.0,17844400000,16090100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
4,2019-03-31,TV18BRDCST.NS,INR,2019-03-31,2019-03-31,Q1,1789500000,238900000.0,2028400000,0.0,18989400000.0,866000000.0,44872400000,2974700000,19271500000.0,744900000.0,20016400000,3503000000.0,490100000.0,44800000.0,33946900000,0.0,78819300000,17121900000,13982300000,0.0,0.0,1149700000.0,34027100000,2216000000.0,0.0,0.0,0.0,2841700000,0.0,36868800000,3428700000,-103100000.0,-5176200000.0,0.0,34982000000,71850800000,3741900000.0,16198300000,14408800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
5,2018-09-30,TV18BRDCST.NS,INR,2018-09-30,2018-09-30,Q3,1205900000,920800000.0,2126700000,0.0,17252400000.0,3780400000.0,42521600000,2961600000,19271500000.0,718300000.0,19989800000,0.0,263900000.0,4778300000.0,31898500000,0.0,74420100000,16582100000,14125000000,0.0,0.0,2043500000.0,33161600000,0.0,0.0,0.0,0.0,599700000,0.0,33761300000,3428700000,0.0,0.0,0.0,33834900000,67596200000,0.0,14164100000,12958200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
6,2018-03-31,TV18BRDCST.NS,INR,2018-03-31,2018-03-31,Q1,1742300000,274600000.0,2016900000,0.0,13407600000.0,13100000.0,35855200000,3055900000,19271500000.0,811700000.0,20083200000,3147000000.0,315300000.0,70800000.0,31862200000,0.0,67717400000,14889900000,9962100000,0.0,0.0,899700000.0,27175200000,54000000.0,0.0,0.0,0.0,604600000,0.0,27779800000,3428700000,-2441900000.0,-4807700000.0,0.0,33402100000,61181900000,3421600000.0,10016100000,8273800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
7,2017-03-31,TV18BRDCST.NS,INR,2017-03-31,2017-03-31,Q1,101452000,83730000.0,185182000,0.0,0.0,566302000.0,7603983000,2031172000,8773398000.0,410964000.0,9184362000,18080027000.0,509408000.0,0.0,32091626000,0.0,39695609000,2151279000,2728578000,0.0,0.0,503496000.0,5932297000,37000.0,0.0,0.0,0.0,324541000,0.0,6256838000,3428745000,-2487125000.0,-2983068000.0,0.0,33308174000,39565012000,18163757000.0,2728615000,2627163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
8,2016-09-30,TV18BRDCST.NS,INR,2016-09-30,2016-09-30,Q3,99587000,326877000.0,426464000,0.0,17762000.0,983245000.0,8800943000,1973305000,8773398000.0,336500000.0,9109898000,0.0,64129000.0,2412025000.0,32573270000,0.0,41374213000,2756327000,3051195000,0.0,0.0,1044234000.0,6978035000,0.0,0.0,0.0,0.0,341584000,0.0,7319619000,3428745000,0.0,0.0,0.0,33875799000,41195418000,0.0,3051332000,2951745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
9,2016-03-31,TV18BRDCST.NS,INR,2016-03-31,2016-03-31,Q1,1388018000,34530000.0,1422548000,0.0,5077693000.0,0.0,21404376000,1852927000,18469870000.0,317235000.0,18787105000,5162216000.0,63265000.0,0.0,29898507000,0.0,51302883000,6840223000,4475455000,0.0,0.0,71544000.0,13341679000,1015532000.0,0.0,0.0,0.0,1327311000,0.0,14668990000,3428745000,565360000.0,-4404273000.0,0.0,36474132000,51143122000,5196746000.0,5490987000,4102969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599132,18:25:32,20210509
