,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEET,USD,2020-08-07,2020-08-07 16:25:40,Q2,47644000.0,0.0,47644000.0,34932000.0,0.0,0.0,87338000.0,9251000.0,156749000.0,24947000.0,181696000.0,0.0,13616000.0,700000.0,205263000.0,0.0,292601000.0,8610000.0,0.0,0.0,3720000.0,0.0,43109000.0,28672000.0,0.0,2616000.0,0.0,36451000.0,0.0,79560000.0,73000.0,-223694000.0,-13972000.0,0.0,213041000.0,292601000.0,0.0,38895000.0,-8749000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/0001078099-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/a10-qxq22020.htm,1620594896,17:14:56,20210509
1,2020-03-31,MEET,USD,2020-05-06,2020-05-06 16:36:27,Q1,32110000.0,0.0,32110000.0,25752000.0,0.0,0.0,61896000.0,10185000.0,155693000.0,26945000.0,182638000.0,0.0,16211000.0,850000.0,209884000.0,0.0,271780000.0,7518000.0,0.0,0.0,3563000.0,0.0,36032000.0,29523000.0,0.0,2888000.0,0.0,37659000.0,0.0,73691000.0,71000.0,-234073000.0,-13439000.0,0.0,198089000.0,271780000.0,0.0,40330000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/0001078099-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/a10-qxq12020.htm,1620594896,17:14:56,20210509
2,2019-12-31,MEET,USD,2020-03-12,2020-03-11 18:23:57,Q4,27241000.0,0.0,27241000.0,26546000.0,0.0,0.0,58537000.0,10659000.0,156687000.0,29305000.0,185992000.0,0.0,16233000.0,1300000.0,214184000.0,0.0,272721000.0,5346000.0,0.0,0.0,3884000.0,0.0,34911000.0,30375000.0,0.0,2773000.0,894000.0,40570000.0,0.0,75481000.0,71000.0,-231441000.0,-12810000.0,0.0,197240000.0,272721000.0,0.0,41043000.0,13802000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594896,17:14:56,20210509
3,2019-09-30,MEET,USD,2019-11-08,2019-11-07 17:32:58,Q3,27488790.0,0.0,27488790.0,23922049.0,0.0,0.0,56588172.0,8828674.0,155307593.0,31444141.0,186751734.0,0.0,15380576.0,1541514.0,212502498.0,0.0,269090670.0,4672207.0,0.0,0.0,4071239.0,0.0,34465349.0,31251928.0,0.0,0.0,871084.0,35668052.0,0.0,70133401.0,72834.0,-226077248.0,-12165657.0,0.0,198957269.0,269090670.0,0.0,39811298.0,12322508.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/0001078099-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/a10-qxq32019.htm,1620594896,17:14:56,20210509
4,2019-06-30,MEET,USD,2019-07-31,2019-07-31 17:19:39,Q2,26052704.0,0.0,26052704.0,24347153.0,0.0,0.0,56463309.0,9525855.0,157388320.0,34648534.0,192036854.0,0.0,15318336.0,1584348.0,218465393.0,0.0,274928702.0,5402910.0,0.0,0.0,4677161.0,0.0,46415433.0,17681962.0,0.0,0.0,848334.0,22115024.0,0.0,68530457.0,76228.0,-216814600.0,-11530359.0,0.0,206398245.0,274928702.0,0.0,38340099.0,12287395.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/0001078099-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/a10-qxq22019.htm,1620594896,17:14:56,20210509
5,2019-03-31,MEET,USD,2019-05-09,2019-05-09 16:28:16,Q1,19811733.0,0.0,19811733.0,26082600.0,0.0,0.0,51823013.0,7625649.0,156698026.0,37240026.0,193938052.0,0.0,15825171.0,2172713.0,219561585.0,0.0,271384598.0,5414478.0,0.0,0.0,4736808.0,0.0,45967310.0,21375996.0,0.0,0.0,825584.0,24191507.0,0.0,70158817.0,75272.0,-219018426.0,-10870672.0,0.0,201225781.0,271384598.0,0.0,39931442.0,20119709.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/0001078099-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/a10-qxq12019.htm,1620594896,17:14:56,20210509
6,2018-12-31,MEET,USD,2019-03-08,2019-03-08 16:55:22,Q4,28365725.0,0.0,28365725.0,27148484.0,0.0,0.0,60425266.0,4633764.0,148132873.0,36558439.0,184691312.0,0.0,15648572.0,2453255.0,207426903.0,0.0,267852169.0,9071193.0,0.0,0.0,4620690.0,0.0,51504837.0,18087956.0,0.0,0.0,39651.0,19126506.0,0.0,70631343.0,74700.0,-220276025.0,-10243094.0,0.0,197220826.0,267852169.0,0.0,36847290.0,8481565.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594896,17:14:56,20210509
7,2018-09-30,MEET,USD,2018-11-08,2018-11-08 16:19:36,Q3,21822387.0,0.0,21822387.0,24575376.0,0.0,0.0,51478816.0,3253213.0,148863242.0,39345358.0,188208600.0,0.0,16379363.0,2472799.0,210313975.0,0.0,261792791.0,6054937.0,0.0,0.0,4820137.0,0.0,45173790.0,25338637.0,0.0,0.0,114627.0,27349874.0,0.0,72523664.0,73534.0,-224569415.0,-12338476.0,0.0,189269127.0,261792791.0,0.0,40565176.0,18742789.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/0001078099-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/a10-qxq32018.htm,1620594896,17:14:56,20210509
8,2018-06-30,MEET,USD,2018-08-02,2018-08-02 16:45:24,Q2,20922457.0,0.0,20922457.0,23866941.0,0.0,0.0,50042901.0,3632350.0,149227248.0,42342822.0,191570070.0,0.0,16115201.0,2378851.0,213696472.0,0.0,263739373.0,5325941.0,0.0,0.0,5006501.0,0.0,43332636.0,33301419.0,0.0,0.0,114340.0,35652351.0,0.0,78984987.0,73118.0,-225867346.0,-11820226.0,0.0,184754386.0,263739373.0,0.0,48599081.0,27676624.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/0001078099-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/a10-qxq22018.htm,1620594896,17:14:56,20210509
9,2018-03-31,MEET,USD,2018-05-07,2018-05-07 16:24:37,Q1,27969456.0,0.0,27969456.0,20365174.0,0.0,0.0,51752305.0,4149034.0,152185979.0,46094182.0,198280161.0,0.0,16007054.0,2363590.0,220799839.0,0.0,272552144.0,4666271.0,0.0,0.0,5225506.0,0.0,46988146.0,36973633.0,0.0,0.0,114051.0,41757927.0,0.0,88746073.0,72104.0,-225632074.0,-11278302.0,0.0,183806071.0,272552144.0,0.0,52358676.0,24389220.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/0001078099-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/a10-qxq12018.htm,1620594896,17:14:56,20210509
