,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMKR,USD,2021-02-19,2021-02-19 15:01:29,Q4,698002000,133769000.0,831771000,962643000,297293000,40218000,2132932000,2713238000,27325000.0,0.0,27325000.0,0.0,0.0,148816000,2889379000,0.0,5022311000,636434000,149007000.0,0.0,0.0,0.0,1315987000,1005339000,0.0,0.0,102996000.0,1352365000,0.0,2668352000,289000.0,562502000.0,27000000.0,0.0,2325699000,4994051000,0.0,1154346000,456344000,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/0001047127-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/amkr-20201231.htm,1620587894,15:18:14,20210509
1,2020-09-30,AMKR,USD,2020-10-30,2020-10-30 15:01:32,Q3,566745000,356150000.0,922895000,990637000,299830000,54264000,2268571000,2560195000,26747000.0,0.0,26747000.0,0.0,0.0,131380000,2868049000,0.0,5136620000,611965000,136526000.0,0.0,26958000.0,626879000.0,1375370000,1182573000,0.0,0.0,91742000.0,1538513000,0.0,2913883000,288000.0,445541000.0,23000000.0,1725480000.0,2194618000,5108501000,356150000.0,1319099000,752354000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/0001047127-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/amkr-20200930.htm,1620587894,15:18:14,20210509
2,2020-06-30,AMKR,USD,2020-07-30,2020-07-30 19:00:13,Q2,783228000,310634000.0,1093862000,898717000,306902000,41383000,2341795000,2471977000,26140000.0,0.0,26140000.0,0.0,0.0,129463000,2773593000,0.0,5115388000,583341000,148872000.0,0.0,14968000.0,0.0,1282835000,1396389000,0.0,0.0,66631000.0,1715625000,0.0,2998460000,287000.0,353390000.0,19000000.0,0.0,2089404000,5087864000,0.0,1545261000,762033000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/0001047127-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/amkr-20200630.htm,1620587894,15:18:14,20210509
3,2020-03-31,AMKR,USD,2020-04-30,2020-04-30 17:18:30,Q1,941447000,58263000.0,999710000,880629000,238201000,34553000,2153703000,2367746000,26235000.0,0.0,26235000.0,0.0,0.0,115968000,2657934000,0.0,4811637000,562633000,141521000.0,0.0,13881000.0,0.0,1047749000,1371501000,0.0,0.0,65945000.0,1705263000,0.0,2753012000,287000.0,297966000.0,20000000.0,0.0,2031517000,4784529000,0.0,1513022000,571575000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/0001047127-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/amkr331202010q.htm,1620587894,15:18:14,20210509
4,2019-12-31,AMKR,USD,2020-02-19,2020-02-19 14:59:38,Q4,894948000,0.0,894948000,850753000,220602000,34620000,2001533000,2404850000,25976000.0,0.0,25976000.0,0.0,0.0,114707000,2694082000,0.0,4695615000,571054000,144479000.0,0.0,16177000.0,0.0,1059803000,1305755000,0.0,0.0,71740000.0,1645573000,0.0,2705376000,287000.0,234077000.0,19000000.0,0.0,1963739000,4669115000,0.0,1450234000,555286000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/0001047127-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/amkr12311910k.htm,1620587894,15:18:14,20210509
5,2019-09-30,AMKR,USD,2019-10-31,2019-10-31 16:42:37,Q3,598753000,0.0,598753000,803104000,216663000,41891000,1663001000,2466067000,26104000.0,0.0,26104000.0,0.0,0.0,109291000,2742929000,0.0,4405930000,477900000,102952000.0,0.0,16104000.0,0.0,992255000,1195005000,0.0,0.0,67426000.0,1526055000,0.0,2518310000,286000.0,134930000.0,27000000.0,0.0,1861639000,4379949000,0.0,1297957000,699204000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/0001047127-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/amkr-20190930.htm,1620587894,15:18:14,20210509
6,2019-06-30,AMKR,USD,2019-08-01,2019-08-01 16:07:43,Q2,551438000,0.0,551438000,702466000,217638000,38988000,1513120000,2515533000,26159000.0,0.0,26159000.0,0.0,0.0,121709000,2796164000,0.0,4309284000,459548000,198230000.0,0.0,16621000.0,0.0,1038893000,1109945000,0.0,0.0,74324000.0,1439215000,0.0,2478108000,285000.0,80860000.0,27000000.0,0.0,1805311000,4283419000,0.0,1308175000,756737000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/0001047127-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/amkr6301910q.htm,1620587894,15:18:14,20210509
7,2019-03-31,AMKR,USD,2019-05-03,2019-05-02 19:51:00,Q1,1055402000,0.0,1055402000,684914000,227502000,32522000,2002929000,2564177000,25449000.0,0.0,25449000.0,0.0,0.0,131649000,2844257000,0.0,4847186000,459383000,638702000.0,0.0,16573000.0,0.0,1467618000,1215262000,0.0,0.0,76022000.0,1546986000,0.0,3014604000,285000.0,90310000.0,21000000.0,0.0,1807011000,4821615000,0.0,1853964000,798562000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/0001047127-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/amkr3311910q.htm,1620587894,15:18:14,20210509
8,2018-12-31,AMKR,USD,2019-02-22,2019-02-22 14:02:14,Q4,681569000,0.0,681569000,724456000,230589000,32005000,1671208000,2650448000,25720000.0,26845000.0,52565000.0,0.0,0.0,148071000,2824239000,0.0,4495447000,530398000,114579000.0,0.0,16736000.0,0.0,1158423000,1217732000,0.0,0.0,79071000.0,1481124000,0.0,2639547000,285000.0,113189000.0,24000000.0,0.0,1830540000,4470087000,0.0,1332311000,650742000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/0001047127-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/amkr12311810k.htm,1620587894,15:18:14,20210509
9,2018-09-30,AMKR,USD,2018-11-02,2018-11-02 14:55:55,Q3,547665000,0.0,547665000,797678000,228108000,35226000,1611236000,2714084000,24813000.0,26845000.0,51658000.0,0.0,0.0,145336000,2884233000,0.0,4495469000,548864000,97646000.0,0.0,15908000.0,0.0,1171333000,1267992000,0.0,0.0,54403000.0,1502295000,0.0,2673628000,285000.0,84894000.0,20000000.0,0.0,1796944000,4470572000,0.0,1365638000,817973000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/0001047127-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/amkr9301810q.htm,1620587894,15:18:14,20210509
