,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAR.BR,EUR,2020-12-31,2020-12-31,Q4,235402000,3175000.0,238577000,0.0,175390000,1000.0,584542000,123474000,105612000,28953000,134565000,106941000.0,62811000,871000.0,433661000,0.0,1018203000,70299000,2086000.0,0.0,0.0,8979000.0,197054000,18112000,40154000.0,4745000.0,0.0,124042000,0.0,321096000,55879000.0,535093000.0,-143630000.0,0.0,659309000,980405000,110116000.0,20198000,-215204000,,,1620589130,15:38:50,20210509
1,2020-06-30,BAR.BR,EUR,2020-06-30,2020-06-30,Q2,264263000,6299000.0,270562000,0.0,223251000,0.0,674960000,122212000,105612000,37751000,143363000,58192000.0,61401000,5736000.0,390904000,0.0,1065864000,96316000,6299000.0,0.0,0.0,6233000.0,226232000,36766000,0.0,7004000.0,46807000.0,130315000,0.0,356547000,202864000.0,525354000.0,0.0,0.0,668612000,1025159000,64491000.0,43065000,-221198000,,,1620589130,15:38:50,20210509
2,2019-12-31,BAR.BR,EUR,2019-12-31,2019-12-31,Q4,357035000,24748000.0,381783000,0.0,168983000,1000.0,781203000,135469000,105612000,44469000,150081000,43288000.0,60116000,4018000.0,392972000,1000.0,1174176000,128914000,24748000.0,0.0,0.0,13269000.0,316266000,40225000,21779000.0,7575000.0,1000.0,117260000,0.0,433526000,55876000.0,554479000.0,-141392000.0,0.0,700060000,1133586000,68036000.0,64973000,-292062000,,,1620589130,15:38:50,20210509
3,2019-06-30,BAR.BR,EUR,2019-06-30,2019-06-30,Q2,256406000,106901000.0,363307000,0.0,168766000,1000.0,708254000,139324000,105612000,52036000,157648000,21999000.0,60875000,8425000.0,388271000,0.0,1096525000,115043000,106901000.0,0.0,0.0,10871000.0,289798000,46585000,0.0,9262000.0,30675000.0,119214000,0.0,409012000,0.0,508147000.0,0.0,0.0,649163000,1058175000,128900000.0,153486000,-102920000,,,1620589130,15:38:50,20210509
4,2018-12-31,BAR.BR,EUR,2018-12-31,2018-12-31,Q4,251807000,112795000.0,364602000,0.0,135111000,0.0,689197000,108780000,105612000,47397000,153009000,19105000.0,67478000,9731000.0,358103000,1000.0,1047301000,105148000,112795000.0,0.0,0.0,48533000.0,320412000,29882000,23031000.0,3140000.0,1000.0,91845000,0.0,412257000,55869000.0,501807000.0,-131231000.0,0.0,633267000,1045524000,131900000.0,142677000,-109130000,,,1620589130,15:38:50,20210509
5,2018-06-30,BAR.BR,EUR,2018-06-30,2018-06-30,Q2,235233000,0.0,235233000,0.0,150796000,0.0,687330000,108396000,105533000,56224000,161757000,7156000.0,68129000,10791000.0,356229000,0.0,1043559000,101380000,0.0,0.0,0.0,7966000.0,370440000,34633000,0.0,4263000.0,2954000.0,67085000,0.0,437525000,0.0,0.0,0.0,0.0,589398000,1026923000,0.0,45339000,-189894000,,,1620589130,15:38:50,20210509
6,2017-12-31,BAR.BR,EUR,2017-12-31,2017-12-31,Q4,254130000,0.0,254130000,0.0,132754000,0.0,700267000,105331000,105385000,126724000,232109000,7906000.0,69859000,-50476000.0,364729000,0.0,1064996000,102943000,0.0,0.0,0.0,10586000.0,396637000,41346000,0.0,4647000.0,4245000.0,74845000,0.0,471482000,55857000.0,457053000.0,-132336000.0,0.0,579449000,1050931000,0.0,52032000,-202098000,,,1620589130,15:38:50,20210509
7,2017-06-30,BAR.BR,EUR,2017-06-30,2017-06-30,Q2,287239000,0.0,287239000,0.0,169430000,0.0,668850000,101219000,124255000,70332000,194587000,10569000.0,84923000,16212000.0,407510000,0.0,1076360000,121265000,0.0,0.0,0.0,6774000.0,393805000,59177000,0.0,5776000.0,10547000.0,75500000,0.0,469305000,0.0,0.0,0.0,0.0,579478000,1048783000,0.0,70938000,-216301000,,,1620589130,15:38:50,20210509
8,2016-12-31,BAR.BR,EUR,2016-12-31,2016-12-31,Q4,353548000,0.0,353548000,0.0,166202000,1000.0,732605000,103935000,124256000,151531000,275787000,14460000.0,89100000,-56655000.0,426626000,0.0,1159231000,135127000,0.0,0.0,0.0,9685000.0,456922000,69477000,0.0,8813000.0,8532000.0,86822000,0.0,543744000,55823000.0,452629000.0,-135025000.0,0.0,590243000,1133987000,0.0,83062000,-270486000,,,1620589130,15:38:50,20210509
9,2016-06-30,BAR.BR,EUR,2016-06-30,2016-06-30,Q2,264309000,0.0,264309000,0.0,191433000,0.0,675057000,101522000,131801000,89596000,221397000,10017000.0,79480000,22260000.0,434676000,0.0,1109733000,123039000,0.0,0.0,0.0,8087000.0,406448000,74263000,0.0,11771000.0,12745000.0,98779000,0.0,505227000,0.0,0.0,0.0,0.0,590174000,1095401000,0.0,86398000,-177911000,,,1620589130,15:38:50,20210509
