,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KPT.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,0.0,0.0,0.0,0.0,69537000,0.0,0.0,69537000.0,0.0,71313000,0.0,0.0,0.0,0.0,874000.0,4351000.0,0.0,0.0,634000.0,0.0,634000.0,0.0,4985000.0,20355000.0,-111907000.0,0.0,0.0,66328000,71313000,69537000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
1,2020-09-30,KPT.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,0.0,0.0,0.0,0.0,75391000,0.0,0.0,75391000.0,0.0,77215000,0.0,0.0,0.0,0.0,629000.0,4077000.0,0.0,0.0,1119000.0,0.0,1119000.0,0.0,5196000.0,20015000.0,-107940000.0,0.0,0.0,72019000,77215000,75391000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
2,2020-06-30,KPT.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,77176000,0.0,0.0,77176000.0,0.0,78994000,0.0,0.0,0.0,0.0,360000.0,3386000.0,0.0,0.0,1551000.0,0.0,1551000.0,0.0,4937000.0,19669000.0,-106559000.0,0.0,0.0,74057000,78994000,77176000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
3,2020-03-31,KPT.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,94628000,0.0,0.0,94628000.0,0.0,96440000,0.0,0.0,0.0,0.0,0.0,2527000.0,0.0,0.0,3124000.0,0.0,3124000.0,0.0,5651000.0,19337000.0,-91445000.0,0.0,0.0,90789000,96440000,94628000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
4,2019-12-31,KPT.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,81052000,0.0,0.0,81052000.0,0.0,83032000,0.0,0.0,0.0,0.0,80000.0,2757000.0,0.0,0.0,3158000.0,0.0,3158000.0,0.0,5915000.0,18997000.0,-100696000.0,0.0,0.0,77117000,83032000,81052000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
5,2019-09-30,KPT.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,80929000,0.0,0.0,80929000.0,0.0,83140000,0.0,0.0,0.0,0.0,101000.0,2149000.0,0.0,0.0,3200000.0,0.0,3200000.0,0.0,5349000.0,18551000.0,-100481000.0,0.0,0.0,77791000,83140000,80929000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
6,2019-06-30,KPT.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2251000.0,0.0,0.0,0.0,0.0,82674000,0.0,0.0,82674000.0,0.0,84925000,0.0,0.0,0.0,0.0,268000.0,1982000.0,0.0,0.0,3156000.0,0.0,3156000.0,0.0,5138000.0,18114000.0,-97411000.0,0.0,0.0,79787000,84925000,82674000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
7,2019-03-31,KPT.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,0.0,95122000,0.0,0.0,95122000.0,0.0,97370000,0.0,0.0,0.0,0.0,269000.0,1974000.0,0.0,0.0,3509000.0,0.0,3509000.0,0.0,5483000.0,17683000.0,-85892000.0,0.0,0.0,91887000,97370000,95122000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
8,2018-12-31,KPT.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,103143000,0.0,0.0,103143000.0,0.0,105336000,0.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,4602000.0,269000.0,4871000.0,0.0,6565000.0,17090000.0,-79515000.0,0.0,0.0,98771000,105336000,103143000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
9,2018-09-30,KPT.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,0.0,0.0,0.0,0.0,98458000,0.0,0.0,98458000.0,0.0,101282000,0.0,0.0,0.0,0.0,1005000.0,2688000.0,0.0,0.0,2535000.0,0.0,2535000.0,0.0,5223000.0,16577000.0,-79035000.0,0.0,0.0,96059000,101282000,98458000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
10,2018-06-30,KPT.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,0.0,0.0,0.0,0.0,98490000,0.0,0.0,98490000.0,0.0,101366000,0.0,0.0,0.0,0.0,1005000.0,2679000.0,0.0,0.0,1982000.0,0.0,1982000.0,0.0,4661000.0,16071000.0,-78734000.0,0.0,0.0,96705000,101366000,98490000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
11,2018-03-31,KPT.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,99519000,0.0,0.0,99519000.0,0.0,102405000,0.0,0.0,0.0,0.0,975000.0,2692000.0,0.0,0.0,1632000.0,0.0,1632000.0,0.0,4324000.0,15548000.0,-75802000.0,0.0,0.0,98081000,102405000,99519000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
12,2017-12-31,KPT.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98674000,0.0,0.0,0.0,101158000.0,101158000,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233000.0,4233000.0,15014000.0,-62908000.0,0.0,0.0,96925000,101158000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
13,2017-09-30,KPT.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104650000,0.0,0.0,0.0,107334000.0,107334000,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691000.0,4691000.0,14573000.0,-56749000.0,0.0,0.0,102643000,107334000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
14,2017-06-30,KPT.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109750000,0.0,0.0,0.0,112026000.0,112026000,1918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535000.0,3535000.0,14116000.0,-50444000.0,0.0,0.0,108491000,112026000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
15,2017-03-31,KPT.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113706000,0.0,0.0,0.0,115651000.0,115651000,1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,13647000.0,-45743000.0,0.0,0.0,112723000,115651000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594225,17:03:45,20210509
