,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0040.HK,HKD,2020-09-30,2020-09-30,Q3,978789000.0,0.0,978789000.0,0.0,1048482000,0.0,3573324000,2189192000,79066000,1209000.0,80275000,1595978000,28422000.0,0.0,4051605000,0.0,7624929000,1080981000.0,2785763000,0.0,0.0,0.0,4593954000,519706000,0.0,42216000,0.0,759217000,0.0,5353171000,921014000.0,480343000.0,0.0,0.0,1416444000,6769615000,1595978000,3305469000,2326680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2020-03-31,0040.HK,HKD,2020-03-31,2020-03-31,Q1,1250672000.0,0.0,1250672000.0,0.0,914157000,0.0,3465811000,2010481000,79066000,1247000.0,80313000,1501587000,20867000.0,0.0,3781139000,0.0,7246950000,797331000.0,3094526000,0.0,0.0,0.0,4544562000,351203000,0.0,41062000,0.0,586643000,0.0,5131205000,921014000.0,428564000.0,-2181415000.0,0.0,1300898000,6432103000,1501587000,3445729000,2195057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2019-09-30,0040.HK,HKD,2019-09-30,2019-09-30,Q3,1178191000.0,0.0,1178191000.0,0.0,1030447000,0.0,3765297000,1781326000,79066000,1286000.0,80352000,1520690000,26082000.0,0.0,3550251000,0.0,7315548000,939767000.0,2216533000,0.0,0.0,0.0,3728885000,1100879000,0.0,41192000,0.0,1330126000,0.0,5059011000,921014000.0,563130000.0,0.0,0.0,1446368000,6505379000,1520690000,3317412000,2139221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2019-03-31,0040.HK,HKD,2019-03-31,2019-03-31,Q1,1448715000.0,0.0,1448715000.0,0.0,1056122000,0.0,4039018000,1594734000,79066000,1324000.0,80390000,1484262000,22488000.0,0.0,3272230000,0.0,7311248000,1567864000.0,2257104000,0.0,0.0,0.0,3883934000,1167627000,0.0,24098000,0.0,1197059000,0.0,5080993000,921014000.0,431152000.0,-2171186000.0,0.0,1412490000,6493483000,1484262000,3424731000,1976016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2018-09-30,0040.HK,HKD,2018-09-30,2018-09-30,Q3,1272887000.0,0.0,1272887000.0,0.0,1081516000,0.0,4074777000,1446579000,102066000,1363000.0,103429000,1471090000,22908000.0,0.0,3135378000,0.0,7210155000,1774974000.0,1738102000,0.0,0.0,0.0,3553658000,1503505000,0.0,19172000,0.0,1525942000,0.0,5079600000,0.0,0.0,0.0,0.0,1360225000,6439825000,1471090000,3241607000,1968720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2018-03-31,0040.HK,HKD,2018-03-31,2018-03-31,Q1,1181777000.0,24942000.0,1206719000.0,0.0,1091107000,0.0,3632261000,1755126000,102066000,1401000.0,103467000,1489840000,21889000.0,0.0,3472138000,0.0,7104399000,1530508000.0,2132774000,0.0,0.0,0.0,3691114000,1037540000,0.0,22369000,0.0,1060528000,0.0,4751642000,921014000.0,408781000.0,-2227306000.0,0.0,1519824000,6271466000,1514782000,3170314000,1988537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2017-09-30,0040.HK,HKD,2017-09-30,2017-09-30,Q3,1050253000.0,0.0,1050253000.0,0.0,1036872000,0.0,3494968000,1664314000,102066000,1440000.0,103506000,1419394000,17279000.0,0.0,3282403000,0.0,6777371000,1504107000.0,1911451000,0.0,0.0,0.0,3450033000,741863000,0.0,25656000,0.0,768307000,0.0,4218340000,0.0,397682000.0,0.0,0.0,1308103000,5526443000,1419394000,2653314000,1603061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2017-03-31,0040.HK,HKD,2017-03-31,2017-03-31,Q1,1058541000.0,0.0,1058541000.0,0.0,848425000,0.0,3103743000,1400864000,102066000,3570000.0,105636000,1403784000,19729000.0,0.0,3041318000,0.0,6145061000,1299170000.0,1453127000,0.0,0.0,0.0,2784809000,882236000,0.0,23175000,0.0,906436000,0.0,3691245000,0.0,393820000.0,-2375130000.0,0.0,1268332000,4959577000,1403784000,2335363000,1276822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2016-09-30,0040.HK,HKD,2016-09-30,2016-09-30,Q3,875233000.0,0.0,875233000.0,0.0,871506000,0.0,2930176000,1358744000,102066000,5726000.0,107792000,1371601000,21197000.0,0.0,2957425000,0.0,5887601000,1287311000.0,1386448000,0.0,0.0,0.0,2715822000,662122000,0.0,18523000,0.0,680945000,0.0,3396767000,0.0,397277000.0,0.0,0.0,1291290000,4688057000,1371601000,2048570000,1173337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2016-03-31,0040.HK,HKD,2016-03-31,2016-03-31,Q1,977879000.0,0.0,977879000.0,0.0,904126000,0.0,2929337000,1393409000,102066000,6352000.0,108418000,1333509000,21483000.0,0.0,2953444000,0.0,5882781000,1150230000.0,1289704000,0.0,0.0,0.0,2471257000,832629000,0.0,18689000,0.0,851770000,0.0,3323027000,0.0,396760000.0,-2709850000.0,0.0,1323510000,4646537000,1333509000,2122333000,1144454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
