,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGG,USD,2020-09-28,2020-09-25 18:34:21,Q2,96871.0,0.0,96871.0,0.0,0.0,400000.0,496871.0,84300.0,0.0,0.0,0.0,0.0,0.0,800862.0,885162.0,0.0,1382033.0,100843.0,115798.0,0.0,0.0,2068356.0,2284997.0,712105.0,0.0,0.0,0.0,712105.0,0.0,2997102.0,9642.0,-8727153.0,0.0,7102442.0,-1615069.0,1382033.0,0.0,827903.0,731032.0,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/0001493152-20-018384-index.htm,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/form10-q.htm,1620594560,17:09:20,20210509
1,2020-03-31,LOGG,USD,2020-03-31,2020-03-31,Q1,313648.0,66155.0,379803.0,0.0,0.0,417244.0,797047.0,68403.0,0.0,0.0,0.0,0.0,0.0,840248.0,908651.0,0.0,1705698.0,66595.0,111147.0,0.0,0.0,2572338.0,2750080.0,743006.0,0.0,0.0,0.0,743006.0,0.0,3493086.0,9642.0,-8917391.0,0.0,7120361.0,-1787388.0,1705698.0,66155.0,854153.0,540505.0,,,1620594560,17:09:20,20210509
2,2019-12-31,LOGG,USD,2020-09-21,2020-09-21,Q4,0.0,0.0,0.0,0.0,0.0,84997.0,84997.0,3983.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.0,0.0,88980.0,87746.0,0.0,0.0,0.0,0.0,87746.0,0.0,0.0,0.0,0.0,0.0,11318.0,99064.0,9642.0,-6905767.0,0.0,6886041.0,-10084.0,88980.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018067/0001493152-20-018067-index.htm,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018067/form10-k.htm,1620594560,17:09:20,20210509
3,2018-12-31,LOGG,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206138.0,1105590.0,0.0,0.0,1740591.0,3052319.0,0.0,0.0,0.0,0.0,0.0,0.0,3052319.0,9642.0,-7128606.0,0.0,4066645.0,-3052319.0,0.0,0.0,1105590.0,1105590.0,,,1620594560,17:09:20,20210509
4,2017-12-31,LOGG,USD,2017-12-31,2017-12-31,Q4,781.0,0.0,781.0,0.0,0.0,2683.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,129295.0,1081034.0,0.0,0.0,815433.0,2025762.0,0.0,0.0,0.0,0.0,0.0,0.0,2025762.0,8774.0,-5983910.0,0.0,3952838.0,-2022298.0,3464.0,0.0,1081034.0,1080253.0,,,1620594560,17:09:20,20210509
5,2017-09-30,LOGG,USD,2017-09-30,2017-09-30,Q3,116.0,0.0,116.0,0.0,0.0,6700.0,6816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,193570.0,1053909.0,0.0,0.0,255452.0,1502931.0,0.0,0.0,0.0,0.0,0.0,0.0,1502931.0,8023.0,-5405225.0,0.0,3901087.0,-1496115.0,6816.0,0.0,1053909.0,1053793.0,,,1620594560,17:09:20,20210509
6,2017-06-30,LOGG,USD,2017-06-30,2017-06-30,Q2,561.0,0.0,561.0,0.0,0.0,4773.0,5334.0,6157.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,0.0,11491.0,135251.0,1044669.0,0.0,0.0,294311.0,1474231.0,0.0,0.0,0.0,0.0,0.0,0.0,1474231.0,4497.0,-5236010.0,0.0,3768773.0,-1462740.0,11491.0,0.0,1044669.0,1044108.0,,,1620594560,17:09:20,20210509
7,2017-03-31,LOGG,USD,2017-03-31,2017-03-31,Q1,2815.0,0.0,2815.0,0.0,0.0,13664.0,16479.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,0.0,22978.0,125453.0,962649.0,0.0,0.0,262836.0,1350938.0,0.0,0.0,0.0,0.0,0.0,0.0,1350938.0,2741.0,-4950830.0,0.0,3620129.0,-1327960.0,22978.0,0.0,962649.0,959834.0,,,1620594560,17:09:20,20210509
8,2016-12-31,LOGG,USD,2016-12-31,2016-12-31,Q4,101041.0,0.0,101041.0,0.0,0.0,4610.0,105651.0,6841.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.0,0.0,112492.0,89934.0,0.0,0.0,0.0,1249416.0,1339350.0,1008461.0,0.0,0.0,0.0,1008461.0,0.0,1339350.0,2063.0,-4594037.0,0.0,3365116.0,-1226858.0,112492.0,0.0,1008461.0,907420.0,,,1620594560,17:09:20,20210509
9,2016-09-30,LOGG,USD,2016-09-30,2016-09-30,Q3,209817.0,0.0,209817.0,0.0,0.0,9493.0,219310.0,7183.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,0.0,226493.0,93136.0,0.0,10000.0,0.0,1284368.0,1387504.0,981212.0,0.0,0.0,0.0,981212.0,0.0,1387504.0,55595.0,-4255784.0,0.0,3039178.0,-1161011.0,226493.0,0.0,981212.0,771395.0,,,1620594560,17:09:20,20210509
