,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,INFO,USD,2021-03-23,2021-03-23 16:22:21,Q1,172000000,0,172000000,981000000,0,1097000000,2250000000,673000000,9715000000,3456000000,13171000000,0,0,0,13844000000,575000000,16669000000,31000000,478000000,39000000,27000000,1825000000,2361000000,4642000000,0,0,0,4642000000,975000000,7978000000,0,3910000000,45000000,4736000000,8691000000,16669000000,0,5120000000,4948000000,https://www.sec.gov/Archives/edgar/data/1598014/000159801421000052/0001598014-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801421000052/info-20210228.htm,1620593616,16:53:36,20210509
1,2020-11-30,INFO,USD,2021-01-22,2021-01-22 16:23:12,Q4,125600000,0,125600000,891700000,0,131700000,1233300000,1021600000,9908700000,3846100000,13754800000,0,27100000,98400000,14901900000,0,16135200000,48200000,268100000,29000000,886200000,1635000000,1978800000,4641700000,0,543400000,130400000,5627000000,0,7605800000,4800000,3842100000,-108000000,4794000000,8529400000,16135200000,0,4909800000,4784200000,https://www.sec.gov/Archives/edgar/data/1598014/000159801421000015/0001598014-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801421000015/info-20201130.htm,1620593616,16:53:36,20210509
2,2020-08-31,INFO,USD,2020-09-29,2020-09-29 17:18:25,Q3,156800000,0,156800000,859700000,0,127800000,1226000000,1037400000,9908500000,3941300000,13849800000,0,17800000,102600000,15007600000,0,16233600000,22800000,251100000,0,887200000,0,1838300000,4707600000,0,660400000,109900000,5802400000,0,7640700000,4800000,3759700000,-107000000,0,8592900000,16233600000,0,4958700000,4801900000,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000200/0001598014-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000200/info-20200831.htm,1620593616,16:53:36,20210509
3,2020-05-31,INFO,USD,2020-06-23,2020-06-23 16:12:45,Q2,207800000,0,207800000,876100000,0,218500000,1302400000,1034700000,9747300000,3925700000,13673000000,0,651800000,118800000,14826500000,0,16128900000,20500000,251000000,0,945900000,949100000,1791200000,5136500000,0,651800000,427800000,6229300000,0,8020500000,4800000,3677800000,-412000000,-412200000,8108400000,16128900000,0,5387500000,5179700000,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000160/0001598014-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000160/q2202010q.htm,1620593616,16:53:36,20210509
4,2020-02-29,INFO,USD,2020-03-24,2020-03-24 17:13:56,Q1,143900000,0,143900000,979700000,0,214700000,1338300000,1045600000,9819000000,4063500000,13882500000,0,682600000,113700000,15041800000,0,16380100000,32600000,251100000,24400000,1029700000,1061500000,1922500000,4961300000,0,682600000,430600000,6088600000,0,8011100000,4800000,3689400000,-292000000,-292200000,8369000000,16380100000,0,5212400000,5068500000,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000065/0001598014-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000065/q1202010q.htm,1620593616,16:53:36,20210509
5,2019-11-30,INFO,USD,2020-01-17,2020-01-17 17:01:54,Q4,111500000,0,111500000,890700000,0,305600000,1307800000,658200000,9836300000,4169000000,14005300000,0,667200000,115900000,14779400000,0,16087200000,59700000,251100000,58500000,879700000,968000000,1969200000,4874400000,0,667200000,145500000,5702200000,0,7671400000,4800000,3295000000,-262000000,-261600000,8415800000,16087200000,0,5125500000,5014000000,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000008/0001598014-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801420000008/q41910k.htm,1620593616,16:53:36,20210509
6,2019-08-31,INFO,USD,2019-09-24,2019-09-24 16:06:19,Q3,124100000,0,124100000,880500000,0,184400000,1189000000,623900000,9805200000,4181600000,13986800000,0,770500000,103900000,14714600000,0,15903600000,27200000,1200000,133500000,896500000,1036800000,1663300000,5051200000,0,770500000,167700000,6005300000,0,7668600000,4800000,3094700000,-459000000,-458600000,8235000000,15903600000,0,5052400000,4928300000,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000126/0001598014-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000126/q3201910q.htm,1620593616,16:53:36,20210509
7,2019-05-31,INFO,USD,2019-06-26,2019-06-26 09:16:17,Q2,109500000,0,109500000,868300000,0,283400000,1261200000,615100000,9781000000,4267500000,14048500000,0,677300000,108500000,14772100000,0,16033300000,33600000,364300000,23200000,938700000,1001100000,1919700000,4893500000,0,677300000,139600000,5727200000,0,7646900000,4800000,3054800000,-342000000,-342300000,8386400000,16033300000,0,5257800000,5148300000,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000084/0001598014-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000084/q2201910q.htm,1620593616,16:53:36,20210509
8,2019-02-28,INFO,USD,2019-03-26,2019-03-26 16:38:15,Q1,133200000,0,133200000,995600000,0,197400000,1326200000,596400000,9916500000,4443000000,14359500000,0,701000000,101300000,15057200000,0,16383400000,56400000,484900000,6000000,1026300000,1034000000,2087200000,5111400000,0,701000000,133800000,5963900000,0,8051100000,4800000,2906400000,-165000000,-164700000,8332300000,16383400000,0,5596300000,5463100000,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000043/0001598014-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000043/q1201910qq1version.htm,1620593616,16:53:36,20210509
9,2018-11-30,INFO,USD,2019-01-18,2019-01-18 17:24:17,Q4,120000000,0,120000000,813700000,0,165700000,1099400000,579600000,9836000000,4484800000,14320800000,0,699900000,62500000,14962900000,0,16062300000,63800000,789900000,8000000,886800000,896400000,2320300000,4889200000,0,699900000,126500000,5721500000,0,8041800000,4700000,2743100000,-299000000,-298400000,8020500000,16062300000,0,5679100000,5559100000,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000017/0001598014-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1598014/000159801419000017/q41810k.htm,1620593616,16:53:36,20210509
