,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAIX,CNY,2020-12-31,2020-12-31,Q4,137996000,91049000.0,229045000,5892000.0,0.0,0.0,293720000,112562000,0.0,0.0,14341000.0,0.0,13547000.0,5866000.0,152027000,0.0,445747000,83576000,0.0,0.0,689325000.0,0.0,1033888000,0.0,56905000.0,0.0,10614000.0,124422000.0,0.0,1158310000,333000.0,-1906476000,0.0,0.0,-712563000,445747000,0.0,88748000.0,-49248000,,,1620594306,17:05:06,20210509
1,2020-09-30,LAIX,CNY,2020-09-30,2020-09-30,Q3,161408000,165402000.0,326810000,5650000.0,0.0,66293000.0,398753000,129967000,0.0,-684401000.0,0.0,5960000.0,0.0,22539000.0,172524000,0.0,571277000,89527000,0.0,0.0,778894000.0,778894000.0,1114384000,0.0,0.0,0.0,0.0,0.0,127236000.0,1241620000,332000.0,-1871794000,3000000.0,-670343000.0,-670343000,571277000,171362000.0,0.0,-161408000,,,1620594306,17:05:06,20210509
2,2020-06-30,LAIX,CNY,2020-08-27 00:00:00,2020-08-27 06:15:52,Q2,169248000,218953000.0,388201000,8509000.0,0.0,83596000.0,480306000,157599000,0.0,15776000.0,15776000.0,6196000.0,0.0,22589000.0,202160000,0.0,682466000,102208000,0.0,0.0,0.0,903843000.0,1187962000,0.0,0.0,0.0,90707000.0,90707000.0,0.0,1278669000,331000.0,-1816486000,5000000.0,35752000.0,-596203000,682466000,225149000.0,0.0,-169248000,https://www.sec.gov/Archives/edgar/data/1742056/000119312520231826/0001193125-20-231826-index.htm,https://www.sec.gov/Archives/edgar/data/1742056/000119312520231826/d65248d6k.htm,1620594306,17:05:06,20210509
3,2020-03-31,LAIX,CNY,2020-04-16 00:00:00,2020-04-16 16:08:52,Q1,186070000,270732000.0,456802000,20408000.0,0.0,119481000.0,596691000,185718000,0.0,15821000.0,15821000.0,6201000.0,0.0,23452000.0,231192000,0.0,827883000,143264000,0.0,0.0,0.0,894883000.0,1235401000,0.0,0.0,0.0,100437000.0,100437000.0,0.0,1335838000,330000.0,-1720906000,5000000.0,36137000.0,-507955000,827883000,276933000.0,0.0,-186070000,https://www.sec.gov/Archives/edgar/data/1742056/000119312520109297/0001193125-20-109297-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312520109297/d875621d20f.htm,1620594306,17:05:06,20210509
4,2019-12-31,LAIX,CNY,2020-01-17 00:00:00,2020-01-17 16:08:33,Q4,281166000,269643000.0,550809000,7360000.0,0.0,88603000.0,646772000,227162000,0.0,15541000.0,15541000.0,5919000.0,0.0,23783000.0,272405000,0.0,919177000,137684000,0.0,0.0,0.0,770311000.0,1114417000,0.0,0.0,0.0,129565000.0,129565000.0,0.0,1243982000,329000.0,-1522379000,4000000.0,29361000.0,-324805000,919177000,275562000.0,0.0,-281166000,https://www.sec.gov/Archives/edgar/data/1742056/000119312520010044/0001193125-20-010044-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312520010044/d877004d6k.htm,1620594306,17:05:06,20210509
5,2019-09-30,LAIX,CNY,2019-11-07 00:00:00,2019-11-07 06:11:02,Q3,188684000,421613000.0,610297000,11906000.0,0.0,106034000.0,728237000,247422000,0.0,1175000.0,1175000.0,6001000.0,0.0,26873000.0,281471000,0.0,1009708000,118904000,0.0,0.0,0.0,664243000.0,982636000,0.0,0.0,0.0,132142000.0,132142000.0,0.0,1114778000,327000.0,-1306079000,5000000.0,36574000.0,-105070000,1009708000,427614000.0,0.0,-188684000,https://www.sec.gov/Archives/edgar/data/1742056/000119312519286518/0001193125-19-286518-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519286518/d823584d6k.htm,1620594306,17:05:06,20210509
6,2019-06-30,LAIX,CNY,2019-08-27 00:00:00,2019-08-27 16:02:02,Q2,305609000,423880000.0,729489000,11886000.0,0.0,67668000.0,809043000,256477000,0.0,1204000.0,1204000.0,5762000.0,0.0,26545000.0,289988000,0.0,1099031000,85595000,0.0,0.0,0.0,625380000.0,884686000,0.0,0.0,0.0,129984000.0,129984000.0,0.0,1014670000,325000.0,-1091983000,2000000.0,17031000.0,84361000,1099031000,429642000.0,0.0,-305609000,https://www.sec.gov/Archives/edgar/data/1742056/000119312519230764/0001193125-19-230764-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519230764/d790404d6k.htm,1620594306,17:05:06,20210509
7,2019-03-31,LAIX,CNY,2019-04-18 00:00:00,2019-04-18 17:12:02,Q1,387224000,413106000.0,800330000,12160000.0,0.0,96876000.0,909366000,218188000,0.0,1237000.0,1237000.0,5644000.0,0.0,26490000.0,251559000,0.0,1160925000,63399000,0.0,0.0,0.0,656678000.0,880125000,0.0,0.0,0.0,130129000.0,130129000.0,0.0,1010254000,315000.0,-1004140000,4852000.0,2426000.0,150671000,1160925000,418750000.0,0.0,-387224000,https://www.sec.gov/Archives/edgar/data/1742056/000119312519111047/0001193125-19-111047-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519111047/d710847d6k.htm,1620594306,17:05:06,20210509
8,2018-12-31,LAIX,CNY,2019-02-28 00:00:00,2019-02-28 06:05:36,Q4,344722000,403107000.0,747829000,14403000.0,0.0,109552000.0,871784000,42606000,0.0,1289000.0,1289000.0,5753000.0,0.0,28951000.0,78599000,0.0,950383000,69558000,7187000.0,0.0,0.0,536476000.0,730457000,0.0,0.0,0.0,1032000.0,1032000.0,0.0,731489000,316000.0,-936868000,32392000.0,16196000.0,218894000,950383000,408860000.0,0.0,-344722000,https://www.sec.gov/Archives/edgar/data/1742056/000119312519055440/0001193125-19-055440-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519055440/d714433d6k.htm,1620594306,17:05:06,20210509
9,2018-09-30,LAIX,CNY,2018-11-27 00:00:00,2018-11-27 06:07:37,Q3,324332000,0.0,324332000,20227000.0,0.0,69158000.0,413717000,27971000,0.0,486000.0,486000.0,5581000.0,0.0,28399000.0,62437000,0.0,476154000,61306000,0.0,0.0,0.0,377988000.0,536754000,0.0,0.0,0.0,2046000.0,2046000.0,0.0,538800000,122000.0,-773502000,37660000.0,18830000.0,-62646000,476154000,5581000.0,0.0,-324332000,https://www.sec.gov/Archives/edgar/data/1742056/000119312518334413/0001193125-18-334413-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312518334413/d660676d6k.htm,1620594306,17:05:06,20210509
