,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCO,USD,2021-04-29,2021-04-29 16:57:28,Q1,2769000000,96000000.0,2865000000,0.0,0.0,0.0,4695000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000000,0.0,12500000000,0.0,0.0,0.0,0.0,0.0,2154000000,0.0,0.0,0.0,8121000000.0,8121000000,0.0,10275000000,0.0,0.0,-440000.0,0.0,2225000000,12500000000,0.0,500000000,-2269000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/0001059556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/mco-20210331.htm,1620594839,17:13:59,20210509
1,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,Q4,2597000000,99000000.0,2696000000,1430000000.0,0.0,167000000.0,4509000000,671000000.0,4556000000.0,1824000000.0,6380000000.0,135000000.0,334000000.0,217000000.0,7900000000,1242000.0,12409000000,39000000.0,485000000.0,0.0,1131000000.0,2000000.0,2222000000,6422000000.0,98000000.0,404000000.0,520000000.0,8424000000,0.0,10646000000,3000000.0,11011000000.0,-432000.0,0.0,1569000000,12215000000,234000000.0,6907000000,4310000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
2,2020-09-30,MCO,USD,2020-10-30,2020-10-30 17:28:06,Q3,2492000000,96000000.0,2588000000,1360000000.0,0.0,135000000.0,4281000000,692000000.0,4282000000.0,1717000000.0,5999000000.0,123000000.0,232000000.0,203000000.0,7391000000,0.0,11672000000,26000000.0,91000.0,0.0,962000000.0,5000000.0,1721000000,6363000000.0,102000000.0,385000000.0,500000000.0,8263000000,0.0,9984000000,3000000.0,10804000000.0,-504000000.0,0.0,1497000000,11481000000,219000000.0,6363091000,3871091000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/0001059556-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/mco-20200930.htm,1620594839,17:13:59,20210509
3,2020-06-30,MCO,USD,2020-07-31,2020-07-31 17:07:03,Q2,2099000000,100000000.0,2199000000,1401000000.0,0.0,165000000.0,3963000000,727000000.0,4162000000.0,1697000000.0,5859000000.0,125000000.0,188000000.0,197000000.0,7335000000,0.0,11298000000,36000000.0,0.0,0.0,1045000000.0,3000000.0,1886000000,6333000000.0,104000000.0,414000000.0,482000000.0,8180000000,0.0,10066000000,3000000.0,10442000000.0,-542000000.0,0.0,1041000000,11107000000,225000000.0,6433000000,4334000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/0001059556-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/mco-20200630.htm,1620594839,17:13:59,20210509
4,2020-03-31,MCO,USD,2020-05-01 00:00:00,2020-05-01 17:18:21,Q1,2141000000,90000000.0,2231000000,1413000000.0,0.0,172000000.0,3994000000,722000000.0,4122000000.0,1709000000.0,5831000000.0,121000000.0,165000000.0,180000000.0,7312000000,0.0,11306000000,26000000.0,485000000.0,0.0,1154000000.0,57000000.0,2351000000,6303000000.0,109000000.0,424000000.0,473000000.0,8156000000,0.0,10507000000,3000000.0,10041000000.0,-554000000.0,0.0,582000000,11089000000,211000000.0,6788000000,4647000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/0001059556-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/mco-20200331.htm,1620594839,17:13:59,20210509
5,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,Q4,1832000000,98000000.0,1930000000,1419000000.0,0.0,180000000.0,3679000000,748000000.0,3722000000.0,1498000000.0,5220000000.0,117000000.0,229000000.0,166000000.0,6586000000,0.0,10265000000,38000000.0,0.0,0.0,1078000000.0,0.0,1912000000,5581000000.0,112000000.0,357000000.0,506000000.0,7522000000,0.0,9434000000,3000000.0,9656000000.0,-439000000.0,0.0,612000000,10046000000,215000000.0,5679000000,3847000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
6,2019-09-30,MCO,USD,2019-11-01 00:00:00,2019-10-31 18:37:12,Q3,1178000000,95800000.0,1273800000,1228400000.0,0.0,123500000.0,3042300000,756700000.0,3610000000.0,1454100000.0,5064100000.0,113000000.0,189400000.0,130100000.0,6435500000,0.0,9477800000,14800000.0,501500000.0,0.0,881200000.0,89800000.0,2138000000,4736500000.0,115000000.0,355700000.0,483900000.0,6642500000,0.0,8780500000,3400000.0,9391600000.0,-537000000.0,0.0,472600000,9253100000,208800000.0,5238000000,4060000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/0001059556-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/mco-20190930x10q.htm,1620594839,17:13:59,20210509
7,2019-06-30,MCO,USD,2019-08-02,2019-08-01 21:29:34,Q2,1195900000,119500000.0,1315400000,1245300000.0,0.0,101900000.0,3154600000,777200000.0,3664900000.0,1486000000.0,5150900000.0,121400000.0,191400000.0,121700000.0,6437000000,0.0,9591600000,4900000.0,129900000.0,0.0,973600000.0,81500000.0,1839900000,5258000000.0,118500000.0,348600000.0,469800000.0,7177000000,0.0,9016900000,3400000.0,9107700000.0,-446000000.0,0.0,352800000,9369700000,240900000.0,5387900000,4192000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,1620594839,17:13:59,20210509
8,2019-03-31,MCO,USD,2019-05-02 00:00:00,2019-05-01 19:19:43,Q1,1196600000,114000000.0,1310600000,1301200000.0,0.0,78400000.0,2898400000,826800000.0,3762500000.0,1530400000.0,5292900000.0,111600000.0,178800000.0,173600000.0,6619700000,0.0,9518100000,19500000.0,318800000.0,0.0,1085200000.0,10900000.0,2005600000,5228600000.0,120900000.0,353400000.0,500800000.0,7187500000,0.0,9193100000,3400000.0,8893600000.0,-456000000.0,0.0,123200000,9316300000,225600000.0,5547400000,4350800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/0001193125-19-133505-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/d734583d10q.htm,1620594839,17:13:59,20210509
9,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,Q4,1685000000,132500000.0,1817500000,1287100000.0,0.0,80200000.0,3386900000,320400000.0,3781300000.0,1566100000.0,5347400000.0,104600000.0,197200000.0,137300000.0,6139300000,0.0,9526200000,30100000.0,449900000.0,0.0,973800000.0,8200000.0,2098500000,5226100000.0,122300000.0,351700000.0,526100000.0,6771200000,0.0,8869700000,3400000.0,8594400000.0,-426000000.0,0.0,459900000,9329600000,237100000.0,5676000000,3991000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
