,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIFN.SW,CHF,2020-12-31,2020-12-31,Q4,730000000,4400000.0,734400000,0.0,339800000,100000.0,1609000000,302300000,966800000.0,1487800000.0,2454600000.0,23100000.0,65700000.0,-200000.0,3602700000,0.0,5211700000,162100000.0,0.0,0.0,0.0,-100000.0,544000000,539500000.0,0.0,30700000,0.0,650100000,0.0,1194100000,700000.0,3863000000.0,-334500000.0,0.0,3569800000,4763900000,27500000.0,609400000.0,-120600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
1,2020-06-30,VIFN.SW,CHF,2020-06-30,2020-06-30,Q2,304700000,2700000.0,307400000,0.0,420200000,0.0,1261700000,351400000,0.0,0.0,2557100000.0,24100000.0,53200000.0,0.0,3637800000,0.0,4899500000,140000000.0,100000.0,0.0,0.0,0.0,548600000,565500000.0,0.0,46300000,100000.0,678200000,0.0,1226800000,700000.0,3527100000.0,0.0,0.0,3293200000,4520000000,26800000.0,565600000.0,260900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
2,2019-12-31,VIFN.SW,CHF,2019-12-31,2019-12-31,Q4,544900000,0.0,544900000,0.0,348600000,-100000.0,1407100000,346900000,1091500000.0,1493100000.0,2584600000.0,0.0,39700000.0,-100000.0,3527300000,0.0,4934400000,107900000.0,100000.0,0.0,0.0,0.0,541300000,539200000.0,0.0,20400000,-100000.0,657700000,0.0,1199000000,700000.0,0.0,-341800000.0,0.0,3317600000,4516600000,0.0,539300000.0,-5600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
3,2019-06-30,VIFN.SW,CHF,2019-06-30,2019-06-30,Q2,321500000,800000.0,322300000,0.0,319400000,100000.0,1210900000,341700000,0.0,0.0,2643000000.0,0.0,82900000.0,0.0,3266900000,0.0,4477800000,110100000.0,100400000.0,0.0,0.0,100000.0,581300000,490900000.0,0.0,19200000,0.0,584800000,0.0,1166100000,700000.0,3178700000.0,0.0,0.0,2985100000,4151200000,0.0,591300000.0,269800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
4,2018-12-31,VIFN.SW,CHF,2018-12-31,2018-12-31,Q4,400300000,2400000.0,402700000,0.0,281700000,-100000.0,1248800000,269900000,1094300000.0,1581800000.0,2676100000.0,0.0,88400000.0,100000.0,3246700000,0.0,4495500000,156400000.0,101000000.0,0.0,0.0,-100000.0,594400000,463800000.0,0.0,34400000,-100000.0,536500000,0.0,1130900000,700000.0,0.0,-271100000.0,0.0,3052100000,4183000000,0.0,564800000.0,164500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
5,2018-06-30,VIFN.SW,CHF,2018-06-30,2018-06-30,Q2,114500000,700000.0,115200000,0.0,274900000,0.0,930500000,255400000,0.0,0.0,2710300000.0,0.0,81300000.0,0.0,3208300000,100000.0,4138900000,157500000.0,25800000.0,0.0,0.0,-100000.0,494600000,284800000.0,0.0,33600000,100000.0,331400000,0.0,826000000,700000.0,0.0,0.0,0.0,3048900000,3874900000,0.0,310600000.0,196100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
6,2017-12-31,VIFN.SW,CHF,2017-12-31,2017-12-31,Q4,425100000,1500000.0,426600000,0.0,231900000,-100000.0,1093500000,241600000,1103500000.0,1547500000.0,2651000000.0,0.0,17600000.0,-100000.0,3032400000,0.0,4125900000,174200000.0,97300000.0,0.0,0.0,-100000.0,588900000,100100000.0,0.0,41800000,-100000.0,204500000,0.0,793400000,700000.0,0.0,-239200000.0,0.0,3073100000,3866500000,0.0,197400000.0,-227700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
7,2017-06-30,VIFN.SW,CHF,2017-06-30,2017-06-30,Q2,654900000,0.0,654900000,0.0,184300000,0.0,1276400000,220400000,0.0,0.0,2628800000.0,0.0,4800000.0,1500000.0,2986700000,0.0,4263100000,140900000.0,327800000.0,0.0,0.0,0.0,714900000,265700000.0,0.0,67500000,0.0,333200000,0.0,1048100000,600000.0,0.0,0.0,0.0,2986800000,4034900000,0.0,593500000.0,-61400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
8,2016-12-31,VIFN.SW,CHF,2016-12-31,2016-12-31,Q4,180914000,2141000.0,183055000,0.0,432499000,0.0,1388721000,475095000,1749912000.0,1653214000.0,3403126000.0,43518000.0,29655000.0,0.0,4042780000,0.0,5431501000,443666000.0,1791365000.0,0.0,0.0,0.0,2637270000,191972000.0,0.0,150802000,65870000.0,493201000,0.0,3130471000,650000.0,0.0,-525289000.0,0.0,2124353000,5254824000,45659000.0,1983337000.0,1802423000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
9,2016-06-30,VIFN.SW,CHF,2016-06-30,2016-06-30,Q2,195208000,0.0,195208000,0.0,365286000,0.0,1292773000,454175000,0.0,0.0,1714007000.0,38726000.0,44156000.0,0.0,2366857000,0.0,3659630000,410222000.0,93894000.0,0.0,0.0,0.0,726327000,663365000.0,0.0,88755000,186073000.0,942349000,0.0,1668676000,650000.0,0.0,0.0,0.0,1858202000,3526878000,38726000.0,757259000.0,562051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
10,2015-12-31,VIFN.SW,CHF,2015-12-31,2015-12-31,Q4,422196000,246000.0,422442000,0.0,383807000,0.0,1421716000,450202000,1088557000.0,512859000.0,1601416000.0,40736000.0,26233000.0,0.0,2218280000,0.0,3639996000,364502000.0,137800000.0,0.0,0.0,0.0,803902000,494077000.0,0.0,86420000,100559000.0,859932000,0.0,1663834000,650000.0,0.0,-476020000.0,0.0,1879093000,3542927000,40982000.0,631877000.0,209681000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
11,2015-06-30,VIFN.SW,CHF,2015-06-30,2015-06-30,Q2,169589000,613000.0,170202000,0.0,366709000,0.0,1235796000,437979000,0.0,0.0,1405401000.0,43678000.0,34827000.0,0.0,2026348000,0.0,3262144000,374911000.0,93794000.0,0.0,0.0,0.0,665810000,648389000.0,0.0,81255000,138012000.0,871756000,0.0,1537566000,650000.0,0.0,0.0,0.0,1664626000,3202192000,44291000.0,742183000.0,572594000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
12,2014-12-31,VIFN.SW,CHF,2014-12-31,2014-12-31,Q4,238526000,0.0,238526000,0.0,375817000,0.0,1302221000,441091000,1098419000.0,187024000.0,1285443000.0,44431000.0,22019000.0,-1000.0,1906091000,0.0,3208312000,346660000.0,68298000.0,0.0,0.0,69528000.0,684626000,566580000.0,0.0,80615000,175156000.0,773192000,0.0,1457818000,650000.0,0.0,-438593000.0,0.0,1712351000,3170169000,44431000.0,634878000.0,396352000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
13,2014-06-30,VIFN.SW,CHF,2014-06-30,2014-06-30,Q2,146702000,690000.0,147392000,0.0,348655000,0.0,1174410000,431307000,0.0,0.0,1256715000.0,42567000.0,18788000.0,2227000.0,1890218000,0.0,3064628000,0.0,159647000.0,0.0,0.0,327065000.0,700909000,652551000.0,0.0,76137000,62428000.0,795550000,0.0,1496459000,650000.0,0.0,0.0,0.0,1542638000,3039097000,43257000.0,812198000.0,665496000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
14,2013-12-31,VIFN.SW,CHF,2013-12-31,2013-12-31,Q4,215581000,332000.0,215913000,0.0,353148000,0.0,1203353000,441431000,1066198000.0,195084000.0,1261282000.0,40938000.0,17159000.0,3336000.0,1866011000,0.0,3069364000,342240000.0,91458000.0,0.0,0.0,59445000.0,750122000,571591000.0,0.0,73887000,53572000.0,764120000,0.0,1514242000,650000.0,0.0,-390414000.0,0.0,1505763000,3020005000,41270000.0,663049000.0,447468000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
