,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,MTSI,USD,2021-01-28,2021-01-28 16:02:59,Q1,128728000,226044000.0,354772000,55209000,89015000,10219000.0,509215000,115953000,315338000.0,118905000,434243000,0.0,0.0,0.0,550196000,94271000.0,1153682000,28158000,1319000.0,0.0,41417000.0,27262000.0,98156000,6885000.0,0.0,0.0,46430000.0,53315000,672761000.0,824232000,68000.0,0.0,6138000.0,323244000.0,329450000,1153682000,226044000.0,8204000.0,-120524000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/0001493594-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/mtsi-20210101.htm,1620595392,17:23:12,20210509
1,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,Q4,129441000,203711000.0,333152000,45884000,91584000,10899000.0,481519000,118866000,315012000.0,130898000,445910000,0.0,0.0,0.0,564776000,100133000.0,1146428000,23043000,1368000.0,0.0,41935000.0,28604000.0,94950000,6885000.0,0.0,0.0,44854000.0,51739000,699593000.0,846282000,67000.0,0.0,5009000.0,295070000.0,300146000,1146428000,203711000.0,8253000.0,-121188000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
2,2020-07-03,MTSI,USD,2020-07-30,2020-07-30 18:43:30,Q3,131870000,133248000.0,265118000,79408000,95576000,10166000.0,450268000,154157000,314779000.0,143317000,458096000,9975000.0,2085000.0,48631000.0,670859000,0.0,1121127000,25599000,1506000.0,0.0,7488000.0,7488000.0,95017000,682298000.0,0.0,2085000.0,68423000.0,752806000,0.0,847823000,67000.0,-857219000.0,8562000.0,4281000.0,273304000,1121127000,143223000.0,683804000.0,551934000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/0001493594-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/mtsi-20200703.htm,1620595392,17:23:12,20210509
3,2020-04-03,MTSI,USD,2020-04-30 00:00:00,2020-04-30 08:06:54,Q2,120735000,100847000.0,221582000,72122000,99624000,24655000.0,417983000,159572000,314820000.0,155735000,470555000,14547000.0,2051000.0,50142000.0,694816000,0.0,1112799000,26428000,0.0,0.0,7027000.0,7027000.0,92964000,683419000.0,0.0,2051000.0,48634000.0,734104000,0.0,827068000,67000.0,-832237000.0,4252000.0,2126000.0,285731000,1112799000,115394000.0,691900000.0,571165000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/0001493594-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/mtsi2020q210q.htm,1620595392,17:23:12,20210509
4,2020-01-03,MTSI,USD,2020-01-29 00:00:00,2020-01-29 17:17:02,Q1,108184000,101879000.0,210063000,68506000,106857000,25208000.0,410634000,165601000,314598000.0,168154000,482752000,19864000.0,640000.0,53356000.0,721573000,0.0,1132207000,24327000,0.0,0.0,7094000.0,7094000.0,94639000,684426000.0,0.0,640000.0,58982000.0,744048000,0.0,838687000,66000.0,-822011000.0,8378000.0,4189000.0,293520000,1132207000,121743000.0,693043000.0,584859000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/0001493594-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/mtsi2020q110q.htm,1620595392,17:23:12,20210509
5,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,Q4,75519000,101226000.0,176745000,86451000,107880000,27506000.0,398582000,132647000,314727000.0,181228000,495955000,23613000.0,632000.0,54777000.0,706992000,0.0,1105574000,24822000,0.0,0.0,2137000.0,2137000.0,74836000,684778000.0,0.0,632000.0,31432000.0,716842000,0.0,791678000,66000.0,-791774000.0,4000000.0,4358000.0,313896000,1105574000,124839000.0,692747000.0,617228000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
6,2019-06-28,MTSI,USD,2019-08-06,2019-08-06 17:02:32,Q3,85265000,100520000.0,185785000,84862000,110546000,31896000.0,413089000,139380000,314687000.0,193758000,508445000,27157000.0,455000.0,16256000.0,691238000,0.0,1104327000,38849000,0.0,0.0,2355000.0,2355000.0,94611000,684894000.0,0.0,455000.0,25372000.0,710721000,0.0,805332000,66000.0,-802290000.0,5000000.0,4899000.0,298995000,1104327000,127677000.0,692998000.0,607733000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,1620595392,17:23:12,20210509
7,2019-03-29,MTSI,USD,2019-05-08 00:00:00,2019-05-07 18:44:22,Q2,92677000,99708000.0,192385000,103151000,119940000,29783000.0,445259000,149952000,314361000.0,472570000,786931000,22123000.0,452000.0,15681000.0,974687000,0.0,1419946000,35080000,0.0,0.0,215000.0,215000.0,88804000,685968000.0,0.0,452000.0,27697000.0,714117000,0.0,802921000,66000.0,-477576000.0,4000000.0,3798000.0,617025000,1419946000,121831000.0,694047000.0,601370000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/0001493594-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/mtsi2019q210q.htm,1620595392,17:23:12,20210509
8,2018-12-28,MTSI,USD,2019-02-06 00:00:00,2019-02-05 19:20:03,Q1,87100000,98700000.0,185800000,127500000,120900000,25200000.0,459400000,148900000,314300000.0,492300000,806600000,26500000.0,400000.0,16300000.0,998400000,0.0,1457800000,32600000,0.0,0.0,7532000.0,7500000.0,93200000,688900000.0,0.0,442000.0,18100000.0,707400000,0.0,800600000,100000.0,-431400000.0,3000000.0,2800000.0,657300000,1457900000,125200000.0,696900000.0,609800000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/0001493594-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/mtsi_2019xq1x10q.htm,1620595392,17:23:12,20210509
9,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,Q4,94700000,98200000.0,192900000,115000000,122800000,28200000.0,458900000,149900000,314100000.0,512800000,826900000,31100000.0,400000.0,15800000.0,1023600000,0.0,1482500000,42000000,0.0,0.0,7757000.0,7800000.0,107000000,687400000.0,0.0,389000.0,19000000.0,706800000,0.0,813800000,100000.0,-408000000.0,2000000.0,2200000.0,668700000,1482500000,129300000.0,694700000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
