,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,VSTO,USD,2021-02-04,2021-02-04 16:03:59,Q3,96467000,0.0,96467000,0.0,353816000,376336000,826619000,196624000,84539000,317826000,402365000,0.0,0.0,0.0,598989000,103137000.0,1528745000,117204000,0.0,0.0,15334000.0,195711000.0,328249000,345683000,0.0,0.0,51449000.0,397132000,144636000.0,870017000,-228737000.0,0.0,-95000000.0,982078000.0,658728000,1528745000,0.0,345683000,249216000,https://www.sec.gov/Archives/edgar/data/1616318/000161631821000020/0001616318-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631821000020/vsto-20201227.htm,1620599656,18:34:16,20210509
1,2020-09-27,VSTO,USD,2020-11-05,2020-11-05 16:15:07,Q2,40746000,0.0,40746000,0.0,338380000,405659000,784785000,170874000,83167000,296426000,379593000,0.0,0.0,0.0,550467000,96069000.0,1431321000,125351000,0.0,0.0,14520000.0,179168000.0,319039000,345305000,0.0,0.0,56264000.0,401569000,136076000.0,856684000,-231634000.0,0.0,-97000000.0,903301000.0,574637000,1431321000,0.0,345305000,304559000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000148/0001616318-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000148/vsto-20200927.htm,1620599656,18:34:16,20210509
2,2020-06-28,VSTO,USD,2020-08-06,2020-08-06 16:51:23,Q1,36059000,0.0,36059000,332268000.0,332210000,21605000,722142000,242806000,83167000,301300000,384467000,0.0,12744000.0,39031000.0,666304000,0.0,1388446000,115043000,0.0,0.0,12744000.0,141340000.0,269127000,443927000,0.0,12744000.0,173143000.0,629814000,0.0,898941000,581000.0,-919572000.0,-99000000.0,-98774000.0,489505000,1388446000,7649000.0,443927000,407868000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000123/0001616318-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000123/vsto-0628202010q.htm,1620599656,18:34:16,20210509
3,2020-03-31,VSTO,USD,2020-06-03,2020-06-03 17:21:31,Q4,31375000,0.0,31375000,321143000.0,331293000,25200000,709011000,253757000,83167000,306100000,389267000,0.0,0.0,0.0,682278000,0.0,1391289000,89996000,0.0,0.0,0.0,87133000.0,246701000,511806000,0.0,12810000.0,13345000.0,702083000,0.0,948784000,580000.0,-960048000.0,-101000000.0,0.0,442505000,1391289000,0.0,585544000,554169000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000081/0001616318-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000081/vsto-3312020x10xk.htm,1620599656,18:34:16,20210509
4,2019-12-29,VSTO,USD,2020-02-06,2020-02-06 16:31:51,Q3,32068000,0.0,32068000,320554000.0,334729000,18075000,705426000,259879000,204496000,345615000,550111000,0.0,17677000.0,33517000.0,843507000,0.0,1548933000,96555000,0.0,0.0,17677000.0,129277000.0,243509000,523860000,0.0,17677000.0,158937000.0,700474000,0.0,943983000,578000.0,-818834000.0,-78000000.0,-78242000.0,604950000,1548933000,564000.0,523860000,491792000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000015/0001616318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000015/vsto-1229201910q.htm,1620599656,18:34:16,20210509
5,2019-09-29,VSTO,USD,2019-11-07,2019-11-07 17:12:23,Q2,22811000,0.0,22811000,363113000.0,364146000,23350000,773420000,266655000,204496000,350725000,555221000,0.0,17210000.0,33899000.0,855775000,0.0,1629195000,110572000,0.0,697000.0,17210000.0,697000.0,277419000,578281000,0.0,17210000.0,167784000.0,763275000,0.0,1040694000,578000.0,-833482000.0,-79000000.0,-78513000.0,588501000,1629195000,-10312000.0,578281000,555470000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000100/0001616318-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000100/vsto-0929201910q.htm,1620599656,18:34:16,20210509
6,2019-06-30,VSTO,USD,2019-08-08,2019-08-08 16:11:14,Q1,31595000,0.0,31595000,363364000.0,387676000,23678000,1002251000,279765000,204496000,355699000,560195000,0.0,0.0,0.0,859050000,0.0,1861301000,128670000,19335000.0,0.0,0.0,120226000.0,338193000,740312000,0.0,17214000.0,14681000.0,928159000,0.0,1266352000,577000.0,-821584000.0,-83000000.0,0.0,594949000,1861301000,0.0,759647000,728052000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000067/0001616318-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000067/vsto-0630201910q.htm,1620599656,18:34:16,20210509
7,2019-03-31,VSTO,USD,2019-05-23,2019-05-23 17:10:30,Q4,21935000,0.0,21935000,344249000.0,344491000,21180000,939462000,215592000,204496000,360520000,565016000,0.0,0.0,0.0,798561000,0.0,1738023000,99283000,19335000.0,0.0,0.0,131930000.0,317197000,684670000,0.0,17757000.0,29158000.0,811786000,0.0,1128983000,577000.0,-804969000.0,-83000000.0,0.0,609040000,1738023000,0.0,704005000,682070000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000032/0001616318-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000032/vsto-3312019x10xk.htm,1620599656,18:34:16,20210509
8,2018-12-30,VSTO,USD,2019-02-07,2019-02-07 16:47:21,Q3,37624000,0.0,37624000,352060000.0,425473000,255329000,1070486000,219776000,204496000,364616000,569112000,0.0,18497000.0,17343000.0,806231000,0.0,1876717000,136550000,0.0,0.0,18497000.0,40592000.0,363248000,729594000,0.0,18497000.0,98752000.0,846843000,0.0,1210091000,576000.0,-756334000.0,-74000000.0,-73998000.0,666626000,1876717000,251324000.0,748929000,711305000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000013/0001616318-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000013/vsto-1230201810q.htm,1620599656,18:34:16,20210509
9,2018-09-30,VSTO,USD,2018-11-08,2018-11-08 16:41:08,Q2,46246000,0.0,46246000,429146000.0,431800000,21665000,928857000,264662000,653964000,554623000,1208587000,0.0,0.0,0.0,1490264000,0.0,2419121000,159560000,0.0,0.0,0.0,77505000.0,345055000,741586000,0.0,53782000.0,27326000.0,894867000,0.0,1239922000,576000.0,-241692000.0,-74000000.0,0.0,1179199000,2419121000,0.0,741586000,695340000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000098/0001616318-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000098/vsto-0930201810q.htm,1620599656,18:34:16,20210509
10,2018-07-01,VSTO,USD,2018-08-09,2018-08-09 17:27:15,Q1,63400000,0.0,63400000,400000000.0,413200000,175700000,1052300000,270300000,657400000,585300000,1242700000,0.0,62800000.0,26200000.0,1539100000,0.0,2591400000,164000000,0.0,0.0,62815000.0,48100000.0,403800000,848900000,0.0,62815000.0,101900000.0,1013700000,0.0,1417500000,600000.0,-208900000.0,-221600000.0,-110800000.0,1173900000,2591400000,143796000.0,880900000,817500000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/0001616318-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/vsto-0701201810q.htm,1620599656,18:34:16,20210509
11,2018-03-31,VSTO,USD,2018-05-18,2018-05-17 19:16:23,Q4,22870000,0.0,22870000,425142000.0,382278000,27962000,1058692000,277207000,657536000,592279000,1249815000,0.0,0.0,0.0,1556144000,0.0,2614836000,114549000,32000000.0,0.0,0.0,110424000.0,345220000,883399000,0.0,66196000.0,29619000.0,1052126000,0.0,1397346000,574000.0,-156526000.0,-104000000.0,0.0,1217490000,2614836000,0.0,915399000,892529000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/0001616318-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/vsto-3312018x10xk.htm,1620599656,18:34:16,20210509
12,2017-12-31,VSTO,USD,2018-02-08,2018-02-08 16:05:43,Q3,63279000,0.0,63279000,409903000.0,414362000,23500000,1121197000,267491000,657685000,600505000,1258190000,0.0,0.0,0.0,1560746000,0.0,2681943000,108391000,32000000.0,0.0,0.0,98854000.0,358248000,905708000,0.0,70290000.0,33909000.0,1093418000,0.0,1451666000,573000.0,-152343000.0,-95000000.0,0.0,1230277000,2681943000,0.0,937708000,874429000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/0001616318-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/vsto-1231201710q.htm,1620599656,18:34:16,20210509
