,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMKY.NS,INR,2020-09-30,2020-09-30,Q3,1915540000,4607760000.0,6523300000,0.0,1617900000,5596440000,17357080000,1932710000.0,21300000.0,299260000.0,320560000,0.0,3176890000.0,358420000.0,26341150000,0.0,43698230000,5678470000.0,4607760000.0,0.0,0.0,2213330000.0,21384320000,16891980000,0.0,681550000,2346450000,20017250000,0.0,41401570000,691980000,0.0,0.0,0.0,2313980000,43715550000,0.0,21499740000,19584200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2020-03-31,RAMKY.NS,INR,2020-03-31,2020-03-31,Q1,1898920000,612300000.0,2511220000,0.0,1640090000,986350000,16891370000,2042990000.0,21300000.0,330200000.0,351500000,1270000.0,3201460000.0,0.0,26608220000,0.0,43499590000,5131060000.0,612300000.0,0.0,0.0,5890000.0,19472830000,17944250000,1286520000.0,419950000,66670000,20590410000,0.0,40063240000,691980000,-3032210000.0,-1720800000.0,0.0,3206120000,43269360000,613570000.0,18556550000,16657630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2019-09-30,RAMKY.NS,INR,2019-09-30,2019-09-30,Q3,2569980000,3930680000.0,6500660000,0.0,1778630000,6312010000,20712730000,2237200000.0,21300000.0,361060000.0,382360000,0.0,3241660000.0,495130000.0,27297080000,0.0,48009810000,6599790000.0,3930680000.0,0.0,0.0,3024350000.0,20683370000,18753610000,0.0,74980000,2377680000,21296730000,0.0,41980100000,691980000,0.0,0.0,0.0,5046520000,47026620000,0.0,22684290000,20114310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2019-03-31,RAMKY.NS,INR,2019-03-31,2019-03-31,Q1,921700000,1005510000.0,1927210000,0.0,3886930000,930950000,18237310000,2409450000.0,21300000.0,392090000.0,413390000,1160000.0,3291080000.0,-10000.0,28443500000,0.0,46680810000,6009380000.0,1005510000.0,0.0,0.0,12890000.0,18611840000,20473750000,1317450000.0,520870000,79830000,22523000000,0.0,41134840000,598480000,-1051670000.0,-1495950000.0,0.0,4483590000,45618430000,1006670000.0,21479260000,20557560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2015-03-31,RAMKY.NS,INR,2015-03-31,2015-03-31,Q1,1253800000,0.0,1253800000,0.0,10407800000,1122800000,29606000000,3869700000.0,0.0,0.0,9389800000,0.0,4122800000.0,15191800000.0,36078500000,0.0,65684500000,11193000000.0,0.0,0.0,0.0,10117600000.0,35241800000,20268100000,0.0,336300000,620900000,21248200000,0.0,56490000000,572000000,-269100000.0,-3134700000.0,0.0,8020000000,64510000000,0.0,33769100000,32515300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2014-09-30,RAMKY.NS,INR,2014-09-30,2014-09-30,Q3,1016338000,0.0,1016338000,0.0,12200461000,1191951000,27477462000,0.0,0.0,0.0,21300000,0.0,3157311000.0,30654672000.0,37692118000,0.0,65169580000,9702788000.0,0.0,0.0,0.0,9601242000.0,35890262000,17942471000,0.0,623195000,204417000,18781386000,0.0,54671648000,571978000,0.0,0.0,0.0,9347104000,64018752000,0.0,34045973000,33029635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2014-03-31,RAMKY.NS,INR,2014-03-31,2014-03-31,Q1,1074100000,0.0,1074100000,0.0,13474300000,2404300000,34521600000,5368600000.0,0.0,0.0,9553200000,0.0,2008300000.0,10556100000.0,30189500000,0.0,64711100000,10138900000.0,0.0,0.0,0.0,9083100000.0,32161200000,17736400000,0.0,419900000,218500000,19051300000,0.0,51212500000,572000000,3971200000.0,-2286900000.0,0.0,12325700000,63538200000,0.0,30269900000,29195800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2013-09-30,RAMKY.NS,INR,2013-09-30,2013-09-30,Q3,821438000,0.0,821438000,0.0,14503091000,1565325000,38079218000,14642335000.0,0.0,0.0,21349000,0.0,0.0,13839151000.0,31499437000,0.0,69578655000,12725610000.0,0.0,0.0,0.0,9101131000.0,32532958000,17895045000,0.0,620991000,324494000,19519426000,0.0,52052384000,571978000,0.0,0.0,0.0,15313726000,67366110000,0.0,28420486000,27599048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2013-03-31,RAMKY.NS,INR,2013-03-31,2013-03-31,Q1,1122100000,0.0,1122100000,0.0,13004600000,1651100000,38788200000,5624600000.0,0.0,0.0,8084400000,0.0,19300000.0,12149200000.0,28497900000,0.0,67286100000,12866700000.0,0.0,0.0,0.0,9087700000.0,32418200000,15423100000,0.0,675100000,348400000,17132900000,0.0,49551100000,572000000,8184300000.0,-1641000000.0,0.0,15587700000,65138800000,0.0,25687500000,24565400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2012-09-30,RAMKY.NS,INR,2012-09-30,2012-09-30,Q3,2314050000,0.0,2314050000,0.0,24802752000,3147604000,74270830000,23125882000.0,42610000.0,0.0,42610000,0.0,90480000.0,21102638000.0,49137630000,0.0,123408460000,0.0,0.0,0.0,0.0,43151776000.0,65573126000,22650878000,0.0,1293144000,2121456000,26065478000,0.0,91638604000,1143956000,0.0,0.0,0.0,27736832000,119375436000,0.0,22650878000,20336828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
