,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAHN.SW,CHF,2020-09-30,2020-09-30,Q3,14219000.0,2020000.0,16239000.0,0.0,31602000,1000.0,84676000,32986000,0.0,980000.0,980000.0,0.0,8465000.0,1000.0,43443000,0.0,128119000,15772000.0,2020000.0,0.0,0.0,0.0,31984000,0.0,0.0,312000.0,0.0,39184000.0,0.0,71168000,20668000.0,28280000.0,-46328000.0,0.0,56951000,128119000,0.0,34596000.0,20377000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
1,2020-03-31,SAHN.SW,CHF,2020-03-31,2020-03-31,Q1,16497000.0,1124000.0,17621000.0,0.0,35796000,0.0,91633000,33880000,0.0,0.0,853000.0,0.0,8885000.0,0.0,44558000,0.0,136191000,21196000.0,1124000.0,0.0,0.0,0.0,35837000,40145000.0,0.0,653000.0,-1000.0,44842000.0,0.0,80679000,20668000.0,25943000.0,0.0,0.0,55512000,136191000,0.0,41269000.0,24772000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
2,2019-09-30,SAHN.SW,CHF,2019-09-30,2019-09-30,Q3,18013000.0,1469000.0,19482000.0,0.0,37458000,1000.0,96858000,34606000,0.0,807000.0,807000.0,0.0,8632000.0,0.0,45021000,0.0,141879000,24612000.0,1469000.0,0.0,0.0,0.0,40386000,33542000.0,0.0,510000.0,0.0,38266000.0,0.0,78652000,20668000.0,27329000.0,-48611000.0,0.0,63227000,141879000,0.0,35011000.0,16998000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
3,2019-03-31,SAHN.SW,CHF,2019-03-31,2019-03-31,Q1,17294000.0,1109000.0,18403000.0,0.0,40333000,0.0,104996000,30687000,0.0,0.0,860000.0,0.0,8151000.0,0.0,40684000,0.0,145680000,26998000.0,1109000.0,0.0,0.0,0.0,40910000,39381000.0,0.0,593000.0,0.0,43900000.0,0.0,84810000,20668000.0,23361000.0,0.0,0.0,60870000,145680000,0.0,40490000.0,23196000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
4,2018-09-30,SAHN.SW,CHF,2018-09-30,2018-09-30,Q3,19096000.0,2956000.0,22052000.0,0.0,40477000,0.0,110546000,28039000,0.0,844000.0,844000.0,0.0,8032000.0,0.0,37934000,0.0,148480000,25606000.0,2956000.0,0.0,0.0,0.0,83097000,1311000.0,0.0,475000.0,0.0,6365000.0,0.0,89462000,20668000.0,19608000.0,-45230000.0,0.0,59018000,148480000,0.0,4267000.0,-14829000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
5,2018-03-31,SAHN.SW,CHF,2018-03-31,2018-03-31,Q1,25000000.0,2556000.0,27556000.0,0.0,37603000,0.0,121502000,24587000,0.0,0.0,672000.0,0.0,7813000.0,1047000.0,34119000,0.0,155621000,32802000.0,2556000.0,0.0,0.0,0.0,50885000,43905000.0,0.0,436000.0,0.0,48944000.0,0.0,99829000,20668000.0,14175000.0,0.0,0.0,55792000,155621000,0.0,46461000.0,21461000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
6,2017-09-30,SAHN.SW,CHF,2017-09-30,2017-09-30,Q3,16474000.0,1916000.0,18390000.0,0.0,37222000,0.0,101633000,23088000,0.0,685000.0,685000.0,0.0,10837000.0,1056000.0,35666000,0.0,137299000,30454000.0,1916000.0,0.0,0.0,0.0,49202000,28852000.0,0.0,365000.0,0.0,33697000.0,0.0,82899000,20668000.0,10216000.0,-44826000.0,0.0,54400000,137299000,0.0,30768000.0,14294000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
7,2017-03-31,SAHN.SW,CHF,2017-03-31,2017-03-31,Q1,18532000.0,977000.0,19509000.0,0.0,33684000,0.0,96031000,22890000,0.0,684000.0,684000.0,0.0,10764000.0,1792000.0,36130000,0.0,132161000,25087000.0,977000.0,0.0,0.0,0.0,40101000,36797000.0,0.0,315000.0,0.0,41757000.0,0.0,81858000,20668000.0,5640000.0,0.0,0.0,50303000,132161000,0.0,37774000.0,19242000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
8,2016-09-30,SAHN.SW,CHF,2016-09-30,2016-09-30,Q3,13770000.0,2037000.0,15807000.0,0.0,30840000,-1000.0,86322000,22500000,0.0,1650000.0,1650000.0,0.0,10889000.0,928000.0,37017000,0.0,123339000,23172000.0,2037000.0,0.0,0.0,0.0,41328000,29540000.0,0.0,251000.0,0.0,35219000.0,0.0,76547000,20668000.0,2068000.0,-40968000.0,0.0,46792000,123339000,0.0,31577000.0,17807000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
9,2016-03-31,SAHN.SW,CHF,2016-03-31,2016-03-31,Q1,12608000.0,1994000.0,14602000.0,0.0,30239000,0.0,83639000,21992000,0.0,20719000.0,20719000.0,0.0,5606000.0,2222000.0,50539000,0.0,134178000,29486000.0,1994000.0,0.0,0.0,0.0,31417000,35819000.0,0.0,229000.0,1000.0,47663000.0,0.0,79080000,20668000.0,9921000.0,0.0,0.0,55098000,134178000,0.0,37813000.0,25205000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
