,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REI,USD,2021-03-16,2021-03-16 16:06:48,Q4,3578634.0,0.0,3578634.0,16825147.0,0.0,0.0,20799890.0,640276959.0,0.0,0.0,0.0,0.0,0.0,0.0,642656307.0,0.0,663456197.0,32500081.0,5000000.0,0.0,0.0,3287328.0,36941737.0,313000000.0,0.0,0.0,0.0,331748647.0,0.0,368690384.0,85568.0,-256271170.0,0.0,0.0,294765813.0,663456197.0,0.0,318000000.0,314421366.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465921037111/0001104659-21-037111-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465921037111/rei-20201231x10k.htm,1620597174,17:52:54,20210509
1,2020-09-30,REI,USD,2020-11-09,2020-11-09 16:06:09,Q3,17920817.0,0.0,17920817.0,14854638.0,0.0,12382491.0,42792629.0,768089046.0,0.0,0.0,0.0,0.0,21152105.0,0.0,793456368.0,0.0,836248997.0,24839820.0,175755.0,0.0,21152105.0,0.0,25946447.0,360000000.0,0.0,0.0,0.0,377496397.0,0.0,403442844.0,67983.0,-96016893.0,-188922137.0,432738170.0,432806153.0,836248997.0,0.0,360175755.0,342254938.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/0001104659-20-123053-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/rei-20200930x10q.htm,1620597174,17:52:54,20210509
2,2020-06-30,REI,USD,2020-08-10,2020-08-10 17:16:27,Q2,17229780.0,0.0,17229780.0,9176246.0,0.0,0.0,39761224.0,779406109.0,0.0,0.0,0.0,0.0,20665540.0,0.0,807452163.0,0.0,847213387.0,19164925.0,0.0,0.0,0.0,0.0,20389581.0,375000000.0,0.0,0.0,0.0,392621869.0,0.0,413011450.0,67981.0,-94055290.0,-178095148.0,0.0,434201937.0,847213387.0,0.0,376850170.0,359620390.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/0001104659-20-092837-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/rei-20200630x10q.htm,1620597174,17:52:54,20210509
3,2020-03-31,REI,USD,2020-05-11,2020-05-11 16:08:06,Q1,12531388.0,0.0,12531388.0,17806307.0,0.0,0.0,64792097.0,933150724.0,0.0,0.0,0.0,0.0,0.0,0.0,946206052.0,0.0,1010998149.0,39051572.0,0.0,0.0,0.0,0.0,40392892.0,366500000.0,0.0,18451092.0,0.0,402617411.0,0.0,443010303.0,67994.0,40944776.0,-170757041.0,0.0,567987846.0,1010998149.0,0.0,368715283.0,356183895.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/0001104659-20-059532-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/rei-20200331x10q.htm,1620597174,17:52:54,20210509
4,2019-12-31,REI,USD,2020-03-16,2020-03-16 17:21:11,Q4,10004622.0,0.0,10004622.0,24721664.0,0.0,0.0,38708541.0,931083199.0,0.0,0.0,0.0,0.0,0.0,0.0,934297607.0,0.0,973006148.0,54635602.0,0.0,0.0,0.0,3000078.0,59092554.0,366500000.0,0.0,6001176.0,0.0,390403661.0,0.0,449496215.0,67994.0,-2859342.0,-157074044.0,0.0,523509933.0,973006148.0,0.0,369072140.0,359067518.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/0001104659-20-034179-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm,1620597174,17:52:54,20210509
5,2019-09-30,REI,USD,2019-11-06,2019-11-06 16:16:11,Q3,7599089.0,0.0,7599089.0,20316878.0,0.0,169115.0,33811326.0,919461752.0,0.0,0.0,0.0,0.0,5434238.0,0.0,928980328.0,0.0,962791654.0,51813690.0,0.0,0.0,0.0,0.0,52255303.0,366500000.0,0.0,0.0,0.0,383791437.0,0.0,436046740.0,67812.0,997160.0,-142235581.0,0.0,526744914.0,962791654.0,0.0,367529864.0,359930775.0,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/0001104659-19-060512-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/rei-20190930x10q570888.htm,1620597174,17:52:54,20210509
6,2019-06-30,REI,USD,2019-08-07,2019-08-07 16:51:51,Q2,10578982.0,0.0,10578982.0,23069308.0,0.0,294095.0,38611148.0,911853991.0,0.0,0.0,0.0,0.0,7209160.0,0.0,922655726.0,0.0,961266874.0,67258467.0,0.0,0.0,0.0,0.0,67756609.0,360500000.0,0.0,0.0,0.0,377446543.0,0.0,445203152.0,67811.0,-8891196.0,-128120411.0,0.0,516063722.0,961266874.0,0.0,361407776.0,350828794.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/0001144204-19-038217-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/rei-20190630x10q.htm,1620597174,17:52:54,20210509
7,2019-03-31,REI,USD,2019-05-08,2019-05-08 16:06:53,Q1,2606769.0,0.0,2606769.0,30494755.0,0.0,417567.0,36532779.0,878568574.0,0.0,0.0,0.0,0.0,9741903.0,0.0,888663861.0,0.0,925196640.0,63862098.0,0.0,0.0,0.0,28697081.0,92976746.0,84500000.0,0.0,0.0,256877766.0,357696556.0,0.0,450673302.0,63230.0,-21266450.0,-113505141.0,0.0,474523338.0,925196640.0,0.0,84917567.0,82310798.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/0001144204-19-024497-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/tv520184_10q.htm,1620597174,17:52:54,20210509
8,2018-12-31,REI,USD,2019-02-28,2019-02-28 17:00:24,Q4,3363726.0,0.0,3363726.0,13221622.0,0.0,0.0,16844257.0,542010862.0,0.0,0.0,0.0,0.0,7786479.0,0.0,550221402.0,0.0,567065659.0,51910432.0,0.0,0.0,0.0,0.0,51910432.0,39500000.0,0.0,0.0,0.0,52555797.0,0.0,104466229.0,63230.0,-32355893.0,-100576087.0,0.0,462599430.0,567065659.0,0.0,39500000.0,36136274.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/0001144204-19-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm,1620597174,17:52:54,20210509
9,2018-09-30,REI,USD,2018-11-06,2018-11-06 16:08:59,Q3,3770844.0,0.0,3770844.0,13452857.0,0.0,0.0,17602859.0,509148831.0,0.0,0.0,0.0,0.0,6407980.0,0.0,516051549.0,0.0,533654408.0,42485518.0,0.0,0.0,0.0,6424909.0,48910427.0,17000000.0,0.0,0.0,0.0,27155215.0,0.0,76065642.0,60491.0,-25276585.0,-90127258.0,0.0,457588766.0,533654408.0,0.0,17000000.0,13229156.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/0001144204-18-057622-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/tv505911_10q.htm,1620597174,17:52:54,20210509
