,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TM,JPY,2020-12-31,2020-12-31,Q3,4479992000000,4205732000000.0,8685724000000,9642353000000,2619909000000,728806000000.0,21676792000000,11155491000000,0.0,20746152000000.0,0.0,23774787000000.0,0.0,345278000000.0,36333523000000,0.0,58010315000000,3563106000000.0,12031321000000,0.0,3801165000000.0,3801165000000,20610241000000,11943533000000,0.0,0.0,0.0,0.0,14766996000000.0,35377237000000,397050000000.0,23102819000000,701586000000.0,21804119000000.0,21804119000000,57181356000000,27980519000000.0,23974854000000,19494862000000,,,1620598878,18:21:18,20210509
1,2020-09-30,TM,JPY,2020-09-30,2020-09-30,Q2,5514438000000,3159565000000.0,8674003000000,9104483000000,2709366000000,575894000000.0,21063746000000,11078391000000,0.0,0.0,1051104000000.0,3883603000000.0,346796000000.0,251188000000.0,35420055000000,0.0,56483801000000,3606113000000.0,11399117000000,0.0,0.0,3279668000000,19743107000000,12151882000000,0.0,984247000000.0,757798000000.0,14944624000000.0,0.0,34687731000000,397050000000.0,22553281000000,-14102957000000.0,0.0,21010831000000,55698562000000,7043168000000.0,23550999000000,18036561000000,,,1620598878,18:21:18,20210509
2,2020-06-30,TM,JPY,2020-06-30,2020-06-30,Q1,6801561000000,1960564000000.0,8762125000000,8581358000000,2449244000000,649934000000.0,20442661000000,11065416000000,0.0,0.0,1059140000000.0,3732034000000.0,335357000000.0,227354000000.0,35473876000000,0.0,55916537000000,2731625000000.0,11448283000000,0.0,0.0,3272211000000,18907220000000,12564205000000,0.0,1046023000000.0,845705000000.0,15501650000000.0,0.0,34408870000000,397050000000.0,22073722000000,-14100279000000.0,0.0,20713930000000,55122800000000,5692598000000.0,24012488000000,17210927000000,,,1620598878,18:21:18,20210509
3,2020-03-31,TM,JPY,2020-03-31,2020-03-31,Q4,4190518000000,1506951000000.0,5697469000000,9273919000000,2434918000000,0.0,18642531000000,10601525000000,0.0,0.0,0.0,4123453000000.0,0.0,1518934000000.0,34037905000000,0.0,52680436000000,2434180000000.0,9860071000000,0.0,0.0,1443687000000,17902377000000,10692898000000,0.0,1043169000000.0,821515000000.0,14040377000000.0,0.0,31942754000000,397050000000.0,23427613000000,-10730000000.0,0.0,20060618000000,52003372000000,5630404000000.0,20552969000000,16362451000000,,,1620598878,18:21:18,20210509
4,2019-12-31,TM,JPY,2019-12-31,2019-12-31,Q3,3759240000000,2283684000000.0,6042924000000,9474934000000,2433401000000,0.0,19250341000000,10706202000000,0.0,0.0,0.0,3495795000000.0,0.0,1777672000000.0,34550793000000,0.0,53801134000000,2301240000000.0,9970324000000,0.0,0.0,1675911000000,18131982000000,10934987000000,0.0,1195432000000.0,1035377000000.0,14637346000000.0,0.0,32769328000000,397050000000.0,23368761000000,-8928000000.0,0.0,20305523000000,53074851000000,5779479000000.0,20905311000000,17146071000000,,,1620598878,18:21:18,20210509
5,2019-09-30,TM,JPY,2019-09-30,2019-09-30,Q2,3979764000000,2211056000000.0,6190820000000,9336418000000,2576968000000,0.0,18976916000000,10595401000000,0.0,0.0,0.0,3392862000000.0,0.0,1636237000000.0,33263162000000,0.0,52240078000000,2546545000000.0,9651791000000,0.0,0.0,1454390000000,17932260000000,10340214000000,0.0,1092125000000.0,903352000000.0,13807245000000.0,0.0,31739505000000,397050000000.0,22913956000000,-10225000000.0,0.0,19795642000000,51535147000000,5603918000000.0,19992005000000,16012241000000,,,1620598878,18:21:18,20210509
6,2019-06-30,TM,JPY,2019-06-30,2019-06-30,Q1,3761800000000,2438937000000.0,6200737000000,9411910000000,2738140000000,0.0,19286535000000,10540525000000,0.0,0.0,0.0,3288535000000.0,0.0,1618292000000.0,32830901000000,0.0,52117436000000,2464104000000.0,9600079000000,0.0,0.0,1475975000000,17901744000000,10549161000000,0.0,1049355000000.0,910964000000.0,13974588000000.0,0.0,31876332000000,397050000000.0,22326275000000,-9305000000.0,0.0,19527680000000,51404012000000,5727472000000.0,20149240000000,16387440000000,,,1620598878,18:21:18,20210509
7,2019-03-31,TM,JPY,2019-03-31,2019-03-31,Q4,3574704000000,2253512000000.0,5828216000000,9588661000000,2656396000000,0.0,18879237000000,10685494000000,0.0,0.0,0.0,3313723000000.0,0.0,1275768000000.0,33057712000000,0.0,51936949000000,2645984000000.0,9599233000000,0.0,0.0,1335475000000,18226938000000,10550945000000,0.0,1014851000000.0,615599000000.0,13642874000000.0,0.0,31869812000000,397050000000.0,21987515000000,-8250000000.0,0.0,19348152000000,51217964000000,5567235000000.0,20150178000000,16575474000000,,,1620598878,18:21:18,20210509
8,2018-12-31,TM,JPY,2018-12-31,2018-12-31,Q3,3162040000000,2102980000000.0,5265020000000,9033173000000,2555133000000,0.0,17791194000000,10556459000000,0.0,0.0,0.0,3206165000000.0,0.0,1317710000000.0,33294798000000,0.0,51085992000000,2345483000000.0,9794576000000,0.0,0.0,1434597000000,17771273000000,10433541000000,0.0,1073947000000.0,574673000000.0,13533615000000.0,0.0,31304888000000,397050000000.0,21531645000000,-7281000000.0,0.0,19089239000000,50394127000000,5309145000000.0,20228117000000,17066077000000,,,1620598878,18:21:18,20210509
9,2018-09-30,TM,JPY,2018-09-30,2018-09-30,Q2,3246746000000,2623203000000.0,5869949000000,9162885000000,2583535000000,0.0,18525993000000,10680919000000,0.0,0.0,0.0,3216315000000.0,0.0,1297069000000.0,33990012000000,0.0,52516005000000,2380962000000.0,9821001000000,0.0,0.0,1365705000000,17981907000000,11064495000000,0.0,1240865000000.0,576548000000.0,14320556000000.0,0.0,32302463000000,397050000000.0,21456737000000,-4256000000.0,0.0,19511392000000,51813855000000,5839518000000.0,20885496000000,17638750000000,,,1620598878,18:21:18,20210509
