,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAE.AX,AUD,2020-06-30,2020-06-30,Q2,2797524.0,25000.0,2822524.0,18806.0,0.0,-1932.0,2848670.0,2963023.0,0.0,0.0,0.0,0.0,0.0,0.0,2963023.0,0.0,5811693.0,219246.0,25000.0,0.0,0.0,0.0,219246.0,0.0,0.0,0.0,0.0,0.0,0.0,219246.0,27990778.0,-23138909.0,0.0,0.0,5592447.0,5811693.0,0.0,0.0,-2797524.0,,,1620595490,17:24:50,20210509
1,2019-06-30,NAE.AX,AUD,2019-06-30,2019-06-30,Q2,693506.0,25000.0,718506.0,34387.0,0.0,0.0,3761896.0,7064325.0,0.0,0.0,0.0,0.0,0.0,0.0,7064325.0,0.0,10826221.0,122828.0,25000.0,0.0,0.0,0.0,140833.0,0.0,0.0,0.0,0.0,0.0,0.0,140833.0,27990778.0,-18173873.0,0.0,0.0,10685388.0,10826221.0,0.0,0.0,-693506.0,,,1620595490,17:24:50,20210509
2,2018-06-30,NAE.AX,AUD,2018-06-30,2018-06-30,Q2,1053352.0,25000.0,1078352.0,33210.0,0.0,0.0,1131370.0,6781200.0,0.0,0.0,0.0,2160217.0,0.0,0.0,8941417.0,0.0,10072787.0,114788.0,25000.0,0.0,0.0,0.0,149635.0,0.0,0.0,0.0,0.0,0.0,0.0,149635.0,26220788.0,-17015387.0,0.0,0.0,9923152.0,10072787.0,2185217.0,0.0,-1053352.0,,,1620595490,17:24:50,20210509
3,2017-06-30,NAE.AX,AUD,2017-06-30,2017-06-30,Q2,1724318.0,25000.0,1749318.0,32704.0,0.0,0.0,1785110.0,4603750.0,0.0,0.0,0.0,1674749.0,0.0,0.0,6278499.0,0.0,8063609.0,106638.0,25000.0,0.0,0.0,0.0,127279.0,0.0,0.0,0.0,0.0,0.0,0.0,127279.0,25492788.0,-17975879.0,0.0,0.0,7936330.0,8063609.0,1699749.0,0.0,-1724318.0,,,1620595490,17:24:50,20210509
4,2016-06-30,NAE.AX,AUD,2016-06-30,2016-06-30,Q2,199231.0,119101.0,318332.0,973044.0,0.0,0.0,1305355.0,4763400.0,0.0,0.0,0.0,0.0,0.0,0.0,4763400.0,0.0,6068755.0,249795.0,119101.0,0.0,0.0,0.0,636972.0,0.0,0.0,0.0,0.0,0.0,0.0,636972.0,23641688.0,-19449311.0,-63498.0,0.0,5399930.0,6036902.0,0.0,361838.0,162607.0,,,1620595490,17:24:50,20210509
5,2015-06-30,NAE.AX,AUD,2015-06-30,2015-06-30,Q2,531748.0,0.0,531748.0,19931.0,0.0,0.0,571512.0,4672808.0,0.0,0.0,0.0,0.0,0.0,0.0,4672808.0,0.0,5244320.0,105863.0,0.0,0.0,0.0,0.0,136559.0,0.0,0.0,0.0,0.0,0.0,0.0,136559.0,23404378.0,-19909483.0,-43727.0,0.0,5107376.0,5243935.0,0.0,0.0,-531748.0,,,1620595490,17:24:50,20210509
6,2014-06-30,NAE.AX,AUD,2014-06-30,2014-06-30,Q2,2416554.0,0.0,2416554.0,182114.0,0.0,0.0,2682323.0,5239885.0,0.0,0.0,0.0,0.0,0.0,0.0,5239885.0,0.0,7922208.0,653468.0,0.0,0.0,0.0,0.0,715950.0,0.0,0.0,0.0,0.0,2199.0,0.0,718149.0,23168682.0,-16946018.0,-47567.0,0.0,7192203.0,7910352.0,0.0,12617.0,-2403937.0,,,1620595490,17:24:50,20210509
7,2013-06-30,NAE.AX,AUD,2013-06-30,2013-06-30,Q2,4967880.0,0.0,4967880.0,131758.0,0.0,0.0,5185190.0,5000955.0,0.0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,10186145.0,1166554.0,0.0,0.0,0.0,0.0,1224456.0,0.0,0.0,0.0,0.0,12617.0,0.0,1237073.0,21082695.0,-13175030.0,-25506.0,0.0,8756206.0,9993279.0,0.0,23035.0,-4944845.0,,,1620595490,17:24:50,20210509
8,2012-06-30,NAE.AX,AUD,2012-06-30,2012-06-30,Q2,3580567.0,0.0,3580567.0,56642.0,0.0,0.0,3918907.0,3986419.0,0.0,0.0,0.0,0.0,0.0,0.0,3986419.0,0.0,7905326.0,466104.0,0.0,0.0,0.0,0.0,991329.0,0.0,0.0,0.0,0.0,0.0,0.0,991329.0,13800154.0,-8338230.0,-7604.0,0.0,6509886.0,7501215.0,0.0,492174.0,-3088393.0,,,1620595490,17:24:50,20210509
9,2011-06-30,NAE.AX,AUD,2011-06-30,2011-06-30,Q2,2665504.0,0.0,2665504.0,52597.0,0.0,0.0,2718101.0,561494.0,0.0,0.0,0.0,0.0,0.0,0.0,561494.0,0.0,3279595.0,109081.0,0.0,0.0,0.0,0.0,141784.0,0.0,0.0,0.0,0.0,0.0,0.0,141784.0,8714195.0,-8873947.0,-3037.0,0.0,3137811.0,3279595.0,0.0,0.0,-2665504.0,,,1620595490,17:24:50,20210509
