,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLXS,USD,2021-04-30,2021-04-30 15:25:29,Q3,16971000.0,0.0,16971000.0,44231000,109448000,10182000.0,181498000,68848000,0.0,0.0,0.0,0.0,0.0,1384000.0,70232000,0.0,251730000,31798000.0,0.0,0.0,0.0,0.0,60463000.0,0.0,0.0,0.0,0.0,27741000.0,0.0,88204000,0.0,0.0,0.0,0.0,163526000,251730000,0.0,5741000.0,-11230000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747221000014/0000037472-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747221000014/flxs-20210331x10q.htm,1620592134,16:28:54,20210509
1,2020-12-31,FLXS,USD,2021-01-29,2021-01-29 16:26:55,Q2,33296000.0,0.0,33296000.0,46317000,92024000,12496000.0,184799000,49714000,0.0,0.0,0.0,0.0,0.0,1299000.0,51013000,10762000.0,235812000,27842000.0,4155000.0,0.0,0.0,26479000.0,58476000.0,0.0,0.0,0.0,929000.0,8929000.0,0.0,67405000,8082000.0,148528000.0,0.0,11797000.0,168407000,235812000,0.0,12155000.0,-21141000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747221000008/0000037472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747221000008/flxs-20201231x10q.htm,1620592134,16:28:54,20210509
2,2020-09-30,FLXS,USD,2020-10-30,2020-10-30 15:17:58,Q1,36547000.0,0.0,36547000.0,39784000,75738000,20827000.0,185996000,51916000,0.0,0.0,0.0,0.0,0.0,1297000.0,53213000,0.0,239209000,28802000.0,0.0,0.0,0.0,0.0,58172000.0,0.0,0.0,0.0,927000.0,10412000.0,0.0,68584000,8065000.0,140808000.0,0.0,0.0,170625000,239209000,0.0,13667000.0,-22880000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/0000037472-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/flxs-20200930x10q.htm,1620592134,16:28:54,20210509
3,2020-06-30,FLXS,USD,2020-08-31,2020-08-31,Q4,48197000.0,0.0,48197000.0,32217000,70565000,18535000.0,181843000,51995000,0.0,0.0,0.0,0.0,2111000.0,1310000.0,55416000,0.0,237259000,27747000.0,0.0,0.0,0.0,0.0,53462000.0,0.0,0.0,0.0,685000.0,8292000.0,0.0,61754000,8008000.0,137312000.0,-58692000.0,0.0,175505000,237259000,0.0,12015000.0,-36182000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/0000037472-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/flxs-20200630x10k.htm,1620592134,16:28:54,20210509
4,2020-03-31,FLXS,USD,2020-05-01 00:00:00,2020-05-01 15:14:33,Q3,62540000.0,0.0,62540000.0,34292000,75096000,14924000.0,186981000,87446000,0.0,0.0,0.0,0.0,93000.0,1318000.0,88857000,0.0,275838000,23046000.0,15000000.0,0.0,0.0,0.0,64406000.0,0.0,0.0,0.0,692000.0,9165000.0,0.0,73571000,8001000.0,163508000.0,0.0,0.0,202267000,275838000,0.0,28159000.0,-34381000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/0000037472-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/flxs-20200331x10q.htm,1620592134,16:28:54,20210509
5,2019-12-31,FLXS,USD,2020-01-31 00:00:00,2020-01-31 14:32:00,Q2,37334000.0,0.0,37334000.0,41567000,86550000,5703000.0,171783000,89052000,0.0,0.0,0.0,0.0,7577000.0,1322000.0,97951000,0.0,269734000,20397000.0,0.0,0.0,0.0,0.0,50772000.0,0.0,0.0,0.0,689000.0,9721000.0,0.0,60493000,7950000.0,170559000.0,0.0,0.0,209241000,269734000,0.0,14144000.0,-23190000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/0000037472-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/flxs-20191231x10q.htm,1620592134,16:28:54,20210509
6,2019-09-30,FLXS,USD,2019-10-31 00:00:00,2019-10-31 15:12:34,Q1,36236000.0,0.0,36236000.0,36325000,93568000,4432000.0,170561000,88002000,0.0,0.0,0.0,0.0,7577000.0,1332000.0,96911000,0.0,267472000,14506000.0,0.0,0.0,0.0,0.0,44768000.0,0.0,0.0,0.0,698000.0,8181000.0,0.0,52949000,7942000.0,177759000.0,0.0,0.0,214523000,267472000,0.0,11856000.0,-24380000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/0000037472-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/flxs-20190930x10q.htm,1620592134,16:28:54,20210509
7,2019-06-30,FLXS,USD,2019-09-13 00:00:00,2019-09-13 15:43:46,Q4,22247000.0,0.0,22247000.0,38157000,93659000,11904000.0,165967000,79238000,0.0,0.0,0.0,0.0,7564000.0,1518000.0,88320000,0.0,254287000,18414000.0,0.0,0.0,0.0,0.0,47764000.0,0.0,0.0,0.0,1096000.0,1096000.0,0.0,48860000,7903000.0,170004000.0,-80530000.0,0.0,205427000,254287000,0.0,0.0,-22247000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/0000897101-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/a191841_10k.htm,1620592134,16:28:54,20210509
8,2019-03-31,FLXS,USD,2019-05-02 00:00:00,2019-05-02 15:17:01,Q3,28587000.0,0.0,28587000.0,40128000,95928000,15230000.0,179873000,83001000,0.0,0.0,0.0,0.0,1205000.0,1336000.0,85542000,0.0,265415000,16480000.0,0.0,0.0,0.0,0.0,37757000.0,0.0,0.0,0.0,1032000.0,1032000.0,0.0,38789000,7894000.0,191657000.0,0.0,0.0,226626000,265415000,0.0,0.0,-28587000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/0000897101-19-000407-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/flexsteel191002_10q.htm,1620592134,16:28:54,20210509
9,2018-12-31,FLXS,USD,2019-02-06 00:00:00,2019-02-06 17:10:14,Q2,25581000.0,7985000.0,33566000.0,42685000,93905000,10419000.0,180575000,102614000,0.0,0.0,0.0,0.0,1495000.0,2406000.0,106515000,0.0,287090000,18978000.0,0.0,0.0,0.0,0.0,43666000.0,0.0,0.0,0.0,1638000.0,1638000.0,0.0,45304000,7889000.0,208945000.0,-2000000.0,0.0,241786000,287090000,0.0,0.0,-25581000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/0000897101-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/a190241_10q.htm,1620592134,16:28:54,20210509
