,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNT.AX,AUD,2020-06-30,2020-06-30,Q2,3956910.0,0.0,3956910.0,41488.0,0.0,0.0,3998398.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,0.0,4003759.0,103157.0,0.0,0.0,0.0,0.0,119157.0,0.0,0.0,0.0,0.0,0.0,0.0,119157.0,39219988.0,-38856958.0,-2018.0,0.0,3884602.0,4003759.0,0.0,0.0,-3956910.0,,,1620592178,16:29:38,20210509
1,2019-06-30,FNT.AX,AUD,2019-06-30,2019-06-30,Q2,4751102.0,0.0,4751102.0,26372.0,0.0,0.0,4777474.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,0.0,4783159.0,83121.0,0.0,0.0,0.0,0.0,99121.0,0.0,0.0,0.0,0.0,0.0,0.0,99121.0,39219988.0,-38073018.0,-2175223.0,0.0,4684038.0,4783159.0,0.0,0.0,-4751102.0,,,1620592178,16:29:38,20210509
2,2018-06-30,FNT.AX,AUD,2018-06-30,2018-06-30,Q2,5956074.0,0.0,5956074.0,31518.0,0.0,0.0,5987592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,0.0,5992839.0,339390.0,0.0,0.0,0.0,0.0,358057.0,0.0,0.0,0.0,0.0,0.0,0.0,358057.0,39269716.0,-37180118.0,0.0,0.0,5634782.0,5992839.0,0.0,0.0,-5956074.0,,,1620592178,16:29:38,20210509
3,2017-06-30,FNT.AX,AUD,2017-06-30,2017-06-30,Q2,41714.0,0.0,41714.0,29575.0,0.0,0.0,258575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.0,0.0,263813.0,339548.0,0.0,0.0,0.0,0.0,425819.0,0.0,0.0,0.0,0.0,0.0,0.0,425819.0,32733828.0,-36453572.0,0.0,0.0,-162006.0,263813.0,0.0,0.0,-41714.0,,,1620592178,16:29:38,20210509
4,2016-06-30,FNT.AX,AUD,2016-06-30,2016-06-30,Q2,28846.0,0.0,28846.0,35379.0,0.0,0.0,64225.0,265028.0,0.0,0.0,0.0,0.0,0.0,0.0,270869.0,0.0,335094.0,346658.0,0.0,0.0,0.0,0.0,379408.0,0.0,0.0,0.0,0.0,0.0,0.0,379408.0,31197239.0,-34742541.0,-2052500.0,0.0,-44314.0,335094.0,0.0,0.0,-28846.0,,,1620592178,16:29:38,20210509
5,2015-06-30,FNT.AX,AUD,2015-06-30,2015-06-30,Q2,216367.0,0.0,216367.0,27861.0,0.0,0.0,244228.0,546898.0,0.0,0.0,0.0,0.0,0.0,0.0,611146.0,0.0,855374.0,27861.0,0.0,0.0,0.0,0.0,278417.0,0.0,0.0,0.0,0.0,0.0,0.0,278417.0,31132949.0,-34101021.0,-2057691.0,0.0,576957.0,855374.0,0.0,0.0,-216367.0,,,1620592178,16:29:38,20210509
6,2014-06-30,FNT.AX,AUD,2014-06-30,2014-06-30,Q2,41068.0,0.0,41068.0,509029.0,0.0,0.0,550097.0,838042.0,0.0,0.0,0.0,0.0,0.0,0.0,1310033.0,0.0,1860130.0,28301.0,0.0,0.0,0.0,0.0,108758.0,0.0,0.0,0.0,0.0,0.0,0.0,108758.0,30016736.0,-31687053.0,-1705096.0,0.0,1751372.0,1860130.0,0.0,0.0,-41068.0,,,1620592178,16:29:38,20210509
7,2013-06-30,FNT.AX,AUD,2013-06-30,2013-06-30,Q2,733449.0,0.0,733449.0,843806.0,0.0,0.0,1577255.0,1433822.0,0.0,0.0,0.0,0.0,0.0,0.0,2154865.0,0.0,3732120.0,177910.0,0.0,0.0,0.0,0.0,466400.0,0.0,0.0,0.0,0.0,0.0,0.0,466400.0,29858541.0,-30207250.0,-1435027.0,0.0,3265720.0,3732120.0,0.0,0.0,-733449.0,,,1620592178,16:29:38,20210509
8,2012-06-30,FNT.AX,AUD,2012-06-30,2012-06-30,Q2,2862050.0,0.0,2862050.0,124826.0,0.0,0.0,2986876.0,5154754.0,0.0,0.0,0.0,0.0,0.0,0.0,5377386.0,0.0,8364262.0,91438.0,0.0,0.0,0.0,1600171.0,1813724.0,0.0,0.0,0.0,0.0,0.0,0.0,1813724.0,31338457.0,-27700366.0,-1409526.0,0.0,6550538.0,8364262.0,0.0,0.0,-2862050.0,,,1620592178,16:29:38,20210509
9,2011-06-30,FNT.AX,AUD,2011-06-30,2011-06-30,Q2,8287285.0,0.0,8287285.0,711323.0,0.0,0.0,8998608.0,3341752.0,0.0,0.0,0.0,0.0,0.0,0.0,3446289.0,0.0,12444897.0,168281.0,0.0,0.0,0.0,0.0,209838.0,0.0,0.0,0.0,0.0,0.0,0.0,209838.0,30498737.0,-19054310.0,-528618.0,0.0,12235059.0,12444897.0,0.0,0.0,-8287285.0,,,1620592178,16:29:38,20210509
