,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDUS,USD,2021-05-07,2021-05-07,Q1,114124000.0,0.0,114124000.0,26305000.0,9430000.0,44825000.0,194684000.0,745000.0,0.0,5585000.0,5585000.0,0.0,0.0,0.0,6330000.0,4095000.0,205109000.0,7782000.0,2165000.0,0.0,0.0,70452000.0,80399000.0,0.0,0.0,0.0,0.0,0.0,340720000.0,421119000.0,5000.0,0.0,0.0,0.0,-216010000.0,205109000.0,0.0,2165000.0,-111959000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828021009436/0001628280-21-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828021009436/rdus-20210331.htm,1620597147,17:52:27,20210509
1,2020-12-31,RDUS,USD,2021-02-25,2021-02-25 07:35:17,Q4,91436000.0,23280000.0,114716000.0,20310000.0,9174000.0,36348000.0,180548000.0,796000.0,0.0,5785000.0,5785000.0,23280000.0,0.0,0.0,11034000.0,0.0,191582000.0,9925000.0,2490000.0,0.0,1000000.0,59758000.0,73173000.0,0.0,0.0,0.0,0.0,0.0,242068000.0,315241000.0,5000.0,0.0,21000.0,0.0,-123659000.0,191582000.0,46560000.0,2490000.0,-88946000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/0001628280-21-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/rdus-20201231.htm,1620597147,17:52:27,20210509
2,2020-09-30,RDUS,USD,2020-11-05,2020-11-05 14:53:52,Q3,81830000.0,43873000.0,125703000.0,21175000.0,7506000.0,17078000.0,183375000.0,6108000.0,0.0,5984000.0,5984000.0,43873000.0,0.0,484000.0,12576000.0,0.0,195951000.0,15767000.0,2229000.0,0.0,0.0,63662000.0,81658000.0,218843000.0,0.0,0.0,0.0,222874000.0,0.0,304532000.0,5000.0,-1324437000.0,82000.0,0.0,-108581000.0,195951000.0,87746000.0,221072000.0,139242000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020015691/0001628280-20-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020015691/rdus-20200930.htm,1620597147,17:52:27,20210509
3,2020-06-30,RDUS,USD,2020-08-10,2020-08-10 08:16:55,Q2,56239000.0,69495000.0,125734000.0,17899000.0,5906000.0,1838000.0,159865000.0,8534000.0,0.0,6184000.0,6184000.0,0.0,0.0,514000.0,15232000.0,0.0,175097000.0,11718000.0,0.0,0.0,0.0,0.0,65654000.0,214255000.0,0.0,0.0,0.0,218862000.0,0.0,284516000.0,5000.0,-1318148000.0,0.0,0.0,-109419000.0,175097000.0,0.0,283750000.0,227511000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020012243/0001628280-20-012243-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020012243/rdus-20200630.htm,1620597147,17:52:27,20210509
4,2020-03-31,RDUS,USD,2020-05-07,2020-05-07 16:32:35,Q1,40723000.0,97257000.0,137980000.0,30371000.0,6002000.0,1214000.0,185378000.0,9304000.0,0.0,6384000.0,6384000.0,0.0,0.0,514000.0,16202000.0,0.0,201580000.0,9192000.0,0.0,0.0,0.0,0.0,60741000.0,209819000.0,0.0,0.0,0.0,214992000.0,0.0,275733000.0,5000.0,-1274268000.0,-1000000.0,0.0,-74153000.0,201580000.0,0.0,307076000.0,266353000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020006972/0001628280-20-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020006972/rdus03312010-q.htm,1620597147,17:52:27,20210509
5,2019-12-31,RDUS,USD,2020-02-27,2020-02-27 07:50:07,Q4,69886000.0,91015000.0,160901000.0,23289000.0,5323000.0,846000.0,203057000.0,8997000.0,0.0,6583000.0,6583000.0,0.0,0.0,514000.0,16094000.0,0.0,219151000.0,6030000.0,0.0,0.0,0.0,95000.0,61258000.0,195591000.0,0.0,0.0,0.0,200172000.0,0.0,261430000.0,5000.0,-1236614000.0,-5226000.0,0.0,-42279000.0,219151000.0,0.0,286606000.0,216720000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/0001628280-20-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/rdus1231201910-k.htm,1620597147,17:52:27,20210509
6,2019-09-30,RDUS,USD,2019-11-05,2019-11-05 16:17:51,Q3,88925000.0,79251000.0,168176000.0,21528000.0,4911000.0,858000.0,211239000.0,9059000.0,0.0,6783000.0,6783000.0,0.0,0.0,412000.0,16254000.0,0.0,227493000.0,4608000.0,0.0,0.0,0.0,95000.0,55594000.0,191444000.0,0.0,0.0,24000.0,196149000.0,0.0,251743000.0,5000.0,-1211899000.0,0.0,0.0,-24250000.0,227493000.0,0.0,270695000.0,181770000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019013328/0001628280-19-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019013328/rdus09301910-q.htm,1620597147,17:52:27,20210509
7,2019-06-30,RDUS,USD,2019-08-07,2019-08-07 16:17:19,Q2,66901000.0,121576000.0,188477000.0,23649000.0,5157000.0,873000.0,226905000.0,9923000.0,0.0,6982000.0,6982000.0,0.0,0.0,486000.0,17391000.0,0.0,244296000.0,6041000.0,0.0,0.0,0.0,95000.0,51829000.0,187434000.0,0.0,0.0,47000.0,192601000.0,0.0,244430000.0,5000.0,-1181855000.0,0.0,0.0,-134000.0,244296000.0,0.0,309010000.0,242109000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019010286/0001628280-19-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019010286/rdus06301910-q.htm,1620597147,17:52:27,20210509
8,2019-03-31,RDUS,USD,2019-05-08,2019-05-08 07:33:57,Q1,71504000.0,132679000.0,204183000.0,20750000.0,5646000.0,2651000.0,246164000.0,11020000.0,0.0,7182000.0,7182000.0,0.0,0.0,501000.0,18703000.0,0.0,264867000.0,9880000.0,0.0,0.0,0.0,95000.0,47680000.0,183556000.0,0.0,0.0,71000.0,189183000.0,0.0,236863000.0,5000.0,-1146381000.0,0.0,0.0,28004000.0,264867000.0,0.0,316235000.0,244731000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019006186/0001628280-19-006186-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019006186/rdus0331201910-q.htm,1620597147,17:52:27,20210509
9,2018-12-31,RDUS,USD,2019-02-28,2019-02-28 16:24:52,Q4,59321000.0,177140000.0,236461000.0,16758000.0,6210000.0,1202000.0,275033000.0,4003000.0,0.0,7382000.0,7382000.0,0.0,0.0,544000.0,11929000.0,0.0,286962000.0,4226000.0,0.0,0.0,0.0,203000.0,46429000.0,179806000.0,0.0,0.0,95000.0,179901000.0,0.0,226330000.0,5000.0,-1103621000.0,-1000000.0,0.0,60632000.0,286962000.0,0.0,356946000.0,297625000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/0001628280-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/rdus1231201810-k.htm,1620597147,17:52:27,20210509
