,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENV,USD,2021-05-07,2021-05-07 16:06:16,Q1,371977000,0.0,371977000,79293000.0,0.0,37751000.0,489021000,51077000.0,906756000.0,443023000.0,1349779000.0,0.0,0.0,0.0,1400856000,253111000.0,2142988000,24567000.0,109458000.0,0.0,42921000.0,51975000.0,228921000,845195000.0,0.0,0.0,22643000.0,867838000.0,132500000.0,1229259000,341000.0,0.0,-1022000.0,914822000.0,914141000,2142988000,0.0,954653000.0,582676000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/0001628280-21-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/env-20210331.htm,1620591675,16:21:15,20210509
1,2020-12-31,ENV,USD,2021-02-26,2021-02-26 16:05:37,Q4,384565000,0.0,384565000,86635000.0,0.0,10944000.0,505199000,153218000.0,906773000.0,531542000.0,1438315000.0,0.0,0.0,47558000.0,1639091000,249308000.0,2144290000,18003000.0,170966000.0,0.0,34918000.0,11251000.0,236369000,756503000.0,1813000.0,34740000.0,26865000.0,932103000.0,0.0,1168472000,339000.0,-79912000.0,-398000.0,976396000.0,976337000,2144809000,0.0,927469000.0,542904000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/0001628280-21-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/env-20201231.htm,1620591675,16:21:15,20210509
2,2020-09-30,ENV,USD,2020-11-06,2020-11-06 16:07:38,Q3,362918000,0.0,362918000,89387000.0,0.0,8758000.0,481212000,125073000.0,906697000.0,540061000.0,1446758000.0,0.0,0.0,48218000.0,1620049000,0.0,2101261000,29609000.0,83820000.0,0.0,40037000.0,1549000.0,226320000,749918000.0,2307000.0,36088000.0,49441000.0,921574000.0,0.0,1147894000,337000.0,-87155000.0,-1000000.0,955795000.0,954673000,2102567000,0.0,833738000.0,470820000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/0001628280-20-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/env-20200930.htm,1620591675,16:21:15,20210509
3,2020-06-30,ENV,USD,2020-08-10,2020-08-10 13:17:51,Q2,92244000,0.0,92244000,83846000.0,0.0,10628000.0,205780000,123289000.0,906499000.0,549115000.0,1455614000.0,0.0,0.0,46722000.0,1625625000,0.0,1831405000,16132000.0,0.0,0.0,42861000.0,1603000.0,209285000,586031000.0,5231000.0,27106000.0,48415000.0,748383000.0,0.0,957668000,337000.0,-89065000.0,-3000000.0,0.0,875795000,1833463000,0.0,681557000.0,589313000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/0001628280-20-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/env-20200630.htm,1620591675,16:21:15,20210509
4,2020-03-31,ENV,USD,2020-05-08,2020-05-08 16:04:08,Q1,68601000,0.0,68601000,87490000.0,0.0,10720000.0,187433000,132050000.0,906501000.0,558067000.0,1464568000.0,0.0,0.0,46407000.0,1643025000,0.0,1830458000,14294000.0,0.0,0.0,40177000.0,2569000.0,202918000,598262000.0,6277000.0,26680000.0,47189000.0,763343000.0,0.0,966261000,335000.0,-84141000.0,-5000000.0,0.0,865569000,1831830000,0.0,696933000.0,628332000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020007208/0001628280-20-007208-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020007208/env2020033110-q.htm,1620591675,16:21:15,20210509
5,2019-12-31,ENV,USD,2020-02-28,2020-02-28 16:23:46,Q4,82505000,0.0,82505000,73370000.0,0.0,8876000.0,182503000,136552000.0,879850000.0,565852000.0,1445702000.0,0.0,0.0,37127000.0,1619381000,0.0,1801884000,17277000.0,0.0,0.0,34753000.0,0.0,203790000,565513000.0,5754000.0,29481000.0,41405000.0,730518000.0,0.0,934308000,331000.0,-75664000.0,-2000000.0,0.0,869094000,1803402000,0.0,667694000.0,585189000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/0001628280-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591675,16:21:15,20210509
6,2019-09-30,ENV,USD,2019-11-08,2019-11-08 16:13:40,Q3,71632000,0.0,71632000,71481000.0,0.0,7043000.0,167010000,132080000.0,907995000.0,543243000.0,1451238000.0,0.0,0.0,36808000.0,1620126000,0.0,1787136000,13231000.0,170966000.0,0.0,35989000.0,0.0,366317000,402785000.0,5562000.0,22657000.0,45578000.0,559901000.0,0.0,926218000,329000.0,-79254000.0,-2000000.0,0.0,862263000,1788481000,0.0,573751000.0,502119000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/0001628280-19-013824-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/env2019093010-q.htm,1620591675,16:21:15,20210509
7,2019-06-30,ENV,USD,2019-08-08,2019-08-08 16:13:26,Q2,77717000,0.0,77717000,79911000.0,0.0,9175000.0,189395000,123207000.0,908686000.0,557218000.0,1465904000.0,0.0,0.0,33834000.0,1622945000,0.0,1812340000,15165000.0,169182000.0,0.0,37601000.0,0.0,353474000,445078000.0,6659000.0,31292000.0,44616000.0,605076000.0,0.0,958550000,327000.0,-76174000.0,-1000000.0,0.0,855251000,1813801000,0.0,614260000.0,536543000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/0001628280-19-010454-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/env2019063010-q.htm,1620591675,16:21:15,20210509
8,2019-03-31,ENV,USD,2019-05-09,2019-05-09 16:12:45,Q1,245735000,0.0,245735000,80061000.0,0.0,10471000.0,349016000,114522000.0,540524000.0,339584000.0,880108000.0,3659000.0,0.0,3086000.0,1021575000,0.0,1370591000,25135000.0,167442000.0,0.0,31639000.0,744000.0,338726000,297392000.0,6580000.0,809000.0,8296000.0,410327000.0,0.0,749053000,309000.0,-77067000.0,-1000000.0,0.0,622719000,1371772000,0.0,464834000.0,219099000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019006433/0001628280-19-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019006433/env2019033110-q.htm,1620591675,16:21:15,20210509
9,2018-12-31,ENV,USD,2019-03-01,2019-03-01 13:47:47,Q4,289345000,0.0,289345000,73632000.0,0.0,9490000.0,380906000,44991000.0,519102000.0,343450000.0,862552000.0,2862000.0,0.0,2484000.0,932841000,0.0,1313747000,19567000.0,165711000.0,0.0,23988000.0,732000.0,343296000,294725000.0,6910000.0,640000.0,1415000.0,337849000.0,0.0,681145000,306000.0,-58882000.0,-1000000.0,0.0,633700000,1314845000,0.0,460436000.0,171091000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/0001628280-19-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591675,16:21:15,20210509
