,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG,USD,2021-02-26,2021-02-26 16:17:02,Q4,342943.0,0.0,342943.0,0.0,0.0,0.0,342943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83217.0,426160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563407.0,11563407.0,0.0,0.0,0.0,0.0,-11137247,426160.0,0.0,0.0,-342943.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/0001104659-21-029200-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/ung-20201231x10k.htm,1620599287,18:28:07,20210509
1,2020-09-30,UNG,USD,2020-11-06,2020-11-06 13:10:06,Q3,281249136.0,0.0,281249136.0,0.0,0.0,0.0,281249136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46524148.0,327773284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250154.0,11250154.0,0.0,0.0,0.0,0.0,316523130,327773284.0,0.0,0.0,-281249136.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920122367/0001104659-20-122367-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920122367/ung-20200930x10q.htm,1620599287,18:28:07,20210509
2,2020-06-30,UNG,USD,2020-08-07,2020-08-07 16:27:46,Q2,328821241.0,0.0,328821241.0,0.0,0.0,0.0,328821241.0,0.0,0.0,0.0,0.0,0.0,0.0,88126776.0,88126776.0,0.0,416948017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33570751.0,33570751.0,0.0,0.0,0.0,383377266.0,383377266,416948017.0,0.0,0.0,-328821241.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920092002/0001104659-20-092002-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920092002/ung-20200630x10q.htm,1620599287,18:28:07,20210509
3,2020-03-31,UNG,USD,2020-05-08 00:00:00,2020-05-08 13:34:27,Q1,283950682.0,0.0,283950682.0,0.0,0.0,0.0,283950682.0,0.0,0.0,0.0,0.0,0.0,0.0,44658095.0,44658095.0,0.0,328608777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693825.0,693825.0,0.0,0.0,0.0,327914952.0,327914952,328608777.0,0.0,0.0,-283950682.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920058627/0001104659-20-058627-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465920058627/tm2014654-1_10q.htm,1620599287,18:28:07,20210509
4,2019-12-31,UNG,USD,2020-03-13,2020-03-13 12:07:16,Q4,375588135.0,0.0,375588135.0,5227.0,0.0,0.0,375593362.0,0.0,0.0,0.0,0.0,0.0,0.0,70023379.0,70023379.0,0.0,445616741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043487.0,1043487.0,0.0,0.0,0.0,444573254.0,444573254,445616741.0,0.0,0.0,-375588135.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/0001104659-20-032888-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/tm205250d1_10k.htm,1620599287,18:28:07,20210509
5,2019-09-30,UNG,USD,2019-11-08 00:00:00,2019-11-08 12:32:09,Q3,234515131.0,0.0,234515131.0,7829.0,0.0,0.0,234522960.0,0.0,0.0,0.0,0.0,0.0,0.0,23132290.0,23132290.0,0.0,257655250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823540.0,823540.0,0.0,0.0,0.0,256831710.0,256831710,257655250.0,0.0,0.0,-234515131.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465919061524/0001104659-19-061524-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465919061524/tm1919627d1_10q.htm,1620599287,18:28:07,20210509
6,2019-06-30,UNG,USD,2019-08-08,2019-08-08 15:29:44,Q2,265182362.0,0.0,265182362.0,0.0,0.0,0.0,265182362.0,0.0,0.0,0.0,0.0,0.0,0.0,60406773.0,60406773.0,0.0,325589135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647982.0,647982.0,0.0,0.0,0.0,324941153.0,324941153,325589135.0,0.0,0.0,-265182362.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419038527/0001144204-19-038527-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420419038527/tv525731_10q.htm,1620599287,18:28:07,20210509
7,2019-03-31,UNG,USD,2019-05-09 00:00:00,2019-05-09 11:10:34,Q1,194777636.0,0.0,194777636.0,171.0,0.0,0.0,194777807.0,0.0,0.0,0.0,0.0,0.0,0.0,60806785.0,60806785.0,0.0,255584592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701650.0,701650.0,0.0,0.0,0.0,254882942.0,254882942,255584592.0,0.0,0.0,-194777636.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419024729/0001144204-19-024729-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419024729/tv520055_10q.htm,1620599287,18:28:07,20210509
8,2018-12-31,UNG,USD,2019-03-13 00:00:00,2019-03-13 10:30:14,Q4,259491732.0,0.0,259491732.0,9670.0,0.0,0.0,259501402.0,0.0,0.0,0.0,0.0,0.0,0.0,33432342.0,33432342.0,0.0,292933744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44919221.0,44919221.0,0.0,0.0,0.0,248014523.0,248014523,292933744.0,0.0,0.0,-259491732.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/0001144204-19-013632-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/tv513097_10k.htm,1620599287,18:28:07,20210509
9,2018-09-30,UNG,USD,2018-11-08 00:00:00,2018-11-08 13:12:49,Q3,281621183.0,0.0,281621183.0,4326.0,0.0,0.0,281625509.0,0.0,0.0,0.0,0.0,0.0,0.0,40660040.0,40660040.0,0.0,322285549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832260.0,16832260.0,0.0,0.0,0.0,305453289.0,305453289,322285549.0,0.0,0.0,-281621183.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418058250/0001144204-18-058250-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418058250/tv505483_10q.htm,1620599287,18:28:07,20210509
