,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GMAB,DKK,2017-12-31,2017-12-31,Q3,1347545000,4075192000,5422737000,636690000.0,0.0,0.0,6059427000,113415000,0.0,124395000.0,124395000.0,0.0,296949000.0,0.0,543515000,0.0,6602942000,0.0,0.0,0.0,150648000.0,0.0,327121000,0.0,0.0,0.0,0.0,3629000.0,0.0,330750000,61186000,-1854726000,-134783000.0,0.0,6272192000,6602942000,0.0,0.0,-1347545000,,,1620592635,16:37:15,20210509
11,2017-09-30,GMAB,DKK,2017-09-30,2017-09-30,Q2,1086471000,4097431000,5183902000,381844000.0,0.0,0.0,5565746000,90175000,0.0,0.0,155128000.0,0.0,75381000.0,0.0,329448000,0.0,5895194000,0.0,0.0,0.0,159674000.0,0.0,426792000,0.0,0.0,0.0,0.0,1549000.0,0.0,428341000,61163000,-2666377000,0.0,0.0,5466853000,5895194000,0.0,0.0,-1086471000,,,1620592635,16:37:15,20210509
12,2017-06-30,GMAB,DKK,2017-06-30,2017-06-30,Q1,1031721000,4183038000,5214759000,503968000.0,0.0,0.0,5718727000,66725000,0.0,0.0,164039000.0,0.0,74878000.0,0.0,309788000,0.0,6028515000,0.0,0.0,0.0,181509000.0,0.0,589161000,0.0,0.0,0.0,0.0,0.0,0.0,589161000,61118000,-2687602000,0.0,0.0,5439354000,6028515000,0.0,0.0,-1031721000,,,1620592635,16:37:15,20210509
13,2016-12-31,GMAB,DKK,2016-12-31,2016-12-31,Q3,307023000,3614942000,3921965000,975674000.0,0.0,0.0,4897639000,32194000,0.0,181895000.0,181895000.0,0.0,125035000.0,0.0,340597000,0.0,5238236000,22271000.0,0.0,0.0,228150000.0,0.0,411540000,0.0,0.0,0.0,0.0,0.0,0.0,411540000,60350000,-3106114000,-131752000.0,0.0,4826696000,5238236000,0.0,0.0,-307023000,,,1620592635,16:37:15,20210509
14,2016-09-30,GMAB,DKK,2016-09-30,2016-09-30,Q2,796665000,3145808000,3942473000,199589000.0,0.0,0.0,4142062000,30215000,0.0,0.0,169084000.0,0.0,6201000.0,0.0,210991000,0.0,4353053000,0.0,0.0,0.0,251854000.0,0.0,418941000,0.0,0.0,0.0,0.0,0.0,0.0,418941000,60248000,-3962388000,0.0,0.0,3934112000,4353053000,0.0,0.0,-796665000,,,1620592635,16:37:15,20210509
15,2016-06-30,GMAB,DKK,2016-06-30,2016-06-30,Q1,641700000,3120422000,3762122000,145133000.0,0.0,0.0,3907255000,31085000,0.0,0.0,176857000.0,0.0,6223000.0,0.0,221018000,0.0,4128273000,0.0,0.0,0.0,242264000.0,0.0,378219000,0.0,0.0,0.0,0.0,1433000.0,0.0,379652000,59834000,-4046446000,0.0,0.0,3748621000,4128273000,0.0,0.0,-641700000,,,1620592635,16:37:15,20210509
16,2015-12-31,GMAB,DKK,2015-12-31,2015-12-31,Q3,873986000,2619243000,3493229000,174660000.0,0.0,0.0,3667889000,28812000,0.0,192642000.0,192642000.0,0.0,6342000.0,0.0,234659000,0.0,3902548000,31989000.0,0.0,0.0,282708000.0,0.0,414395000,0.0,0.0,0.0,0.0,1433000.0,0.0,415828000,59531000,-4228278000,-128915000.0,0.0,3486720000,3902548000,0.0,118000.0,-873868000,,,1620592635,16:37:15,20210509
17,2015-09-30,GMAB,DKK,2015-09-30,2015-09-30,Q2,584263000,2621343000,3205606000,73548000.0,0.0,0.0,3279154000,25624000,0.0,0.0,186428000.0,0.0,6184000.0,0.0,221987000,0.0,3501141000,0.0,0.0,0.0,357296000.0,0.0,460528000,0.0,0.0,0.0,0.0,1433000.0,0.0,461961000,59322000,-4628184000,0.0,0.0,3039180000,3501141000,0.0,178000.0,-584085000,,,1620592635,16:37:15,20210509
18,2015-06-30,GMAB,DKK,2015-06-30,2015-06-30,Q1,367182000,2590595000,2957777000,96837000.0,0.0,0.0,3054614000,25482000,0.0,0.0,193737000.0,0.0,6193000.0,0.0,229152000,0.0,3283766000,0.0,0.0,0.0,405932000.0,0.0,512712000,0.0,0.0,0.0,0.0,1433000.0,0.0,514145000,58717000,-4776903000,0.0,0.0,2769621000,3283766000,0.0,237000.0,-366945000,,,1620592635,16:37:15,20210509
19,2014-12-31,GMAB,DKK,2014-12-31,2014-12-31,Q3,359087000,2301428000,2660515000,105839000.0,0.0,0.0,2766354000,25684000,0.0,62530000.0,62530000.0,0.0,5685000.0,0.0,100327000,0.0,2866681000,0.0,0.0,0.0,550243000.0,0.0,655968000,0.0,0.0,0.0,0.0,177774000.0,0.0,833742000,56967000,-5028355000,-120029000.0,0.0,2032939000,2866681000,0.0,355000.0,-358732000,,,1620592635,16:37:15,20210509
20,2014-09-30,GMAB,DKK,2014-09-30,2014-09-30,Q2,271796000,2366712000,2638508000,89381000.0,0.0,0.0,2727889000,24409000,0.0,0.0,64864000.0,0.0,6296000.0,0.0,103000000,0.0,2830889000,0.0,0.0,0.0,617353000.0,0.0,719395000,0.0,0.0,0.0,0.0,177933000.0,0.0,897328000,56821000,-5104725000,0.0,0.0,1933561000,2830889000,0.0,415000.0,-271381000,,,1620592635,16:37:15,20210509
21,2014-06-30,GMAB,DKK,2014-06-30,2014-06-30,Q1,393402000,2190776000,2584178000,94378000.0,0.0,0.0,2678556000,23822000,0.0,0.0,2269000.0,0.0,5991000.0,0.0,39348000,0.0,2717904000,0.0,0.0,0.0,680245000.0,0.0,795522000,0.0,0.0,0.0,0.0,171970000.0,0.0,967492000,56687000,-5271223000,0.0,0.0,1750412000,2717904000,0.0,474000.0,-392928000,,,1620592635,16:37:15,20210509
22,2013-12-31,GMAB,DKK,2013-12-31,2013-12-31,Q3,168135000,1388844000,1556979000,136004000.0,0.0,0.0,1692983000,22662000,0.0,2541000.0,2541000.0,0.0,7178000.0,0.0,38544000,0.0,1731527000,0.0,0.0,0.0,817492000.0,0.0,907502000,0.0,0.0,0.0,0.0,164502000.0,0.0,1072004000,51756000,-5357370000,-113809000.0,0.0,659523000,1731527000,0.0,2485000.0,-165650000,,,1620592635,16:37:15,20210509
23,2013-09-30,GMAB,DKK,2013-09-30,2013-09-30,Q2,181346000,1469913000,1651259000,113727000.0,0.0,0.0,1764986000,19873000,0.0,0.0,2677000.0,0.0,3188000.0,0.0,32037000,0.0,1797023000,0.0,153205000.0,0.0,873912000.0,0.0,1160827000,0.0,0.0,0.0,0.0,122843000.0,0.0,1283670000,51211000,-5421022000,0.0,0.0,513353000,1797023000,0.0,156706000.0,-24640000,,,1620592635,16:37:15,20210509
24,2013-06-30,GMAB,DKK,2013-06-30,2013-06-30,Q1,182559000,1364148000,1546707000,97221000.0,0.0,0.0,1643928000,22422000,0.0,0.0,0.0,0.0,3295000.0,0.0,32068000,0.0,1675996000,0.0,0.0,0.0,944744000.0,0.0,1056584000,0.0,0.0,0.0,0.0,123310000.0,0.0,1179894000,51053000,-5428782000,0.0,0.0,496102000,1675996000,0.0,4507000.0,-178052000,,,1620592635,16:37:15,20210509
25,2012-12-31,GMAB,DKK,2012-12-31,2012-12-31,Q3,66992000,1436757000,1503749000,136692000.0,0.0,0.0,1653810000,25960000,0.0,0.0,0.0,0.0,3747000.0,0.0,39076000,0.0,1692886000,0.0,0.0,0.0,1090365000.0,9712000.0,1183650000,0.0,0.0,0.0,0.0,126049000.0,0.0,1309699000,50308000,-5481298000,-122976000.0,0.0,383187000,1692886000,0.0,5660000.0,-61332000,,,1620592635,16:37:15,20210509
26,2012-09-30,GMAB,DKK,2012-09-30,2012-09-30,Q2,410056000,768554000,1178610000,0.0,0.0,0.0,1729127000,25079000,0.0,0.0,0.0,0.0,3946000.0,0.0,43001000,0.0,1772128000,21910000.0,0.0,0.0,0.0,101604000.0,1326900000,0.0,0.0,0.0,71516000.0,76874000.0,0.0,1403774000,44907000,-5123867000,0.0,0.0,368354000,1772128000,0.0,7388000.0,-402668000,,,1620592635,16:37:15,20210509
27,2012-06-30,GMAB,DKK,2012-06-30,2012-06-30,Q1,126778000,817394000,944172000,0.0,0.0,0.0,1375702000,27799000,0.0,0.0,0.0,0.0,4542000.0,0.0,42164000,0.0,1417866000,17161000.0,0.0,0.0,0.0,105865000.0,927769000,0.0,0.0,0.0,69990000.0,75218000.0,0.0,1002987000,44907000,-5070370000,0.0,0.0,414879000,1417866000,0.0,8705000.0,-118073000,,,1620592635,16:37:15,20210509
28,2011-12-31,GMAB,DKK,2011-12-31,2011-12-31,Q3,65197000,1035422000,1100619000,0.0,0.0,0.0,1516800000,32395000,0.0,0.0,0.0,0.0,5431000.0,0.0,47632000,0.0,1564432000,33510000.0,0.0,0.0,0.0,63621000.0,976728000,0.0,0.0,0.0,72165000.0,101286000.0,0.0,1078014000,44907000,-5006179000,-147820000.0,0.0,486418000,1564432000,0.0,11845000.0,-53352000,,,1620592635,16:37:15,20210509
29,2011-09-30,GMAB,DKK,2011-09-30,2011-09-30,Q2,164991000,1048177000,1213168000,0.0,0.0,0.0,1618999000,33869000,0.0,0.0,0.0,0.0,10012000.0,0.0,53902000,0.0,1672901000,29754000.0,0.0,0.0,0.0,104451000.0,1074095000,0.0,0.0,0.0,35891000.0,64023000.0,0.0,1138118000,44907000,-4966385000,0.0,0.0,534783000,1672901000,0.0,13383000.0,-151608000,,,1620592635,16:37:15,20210509
30,2011-06-30,GMAB,DKK,2011-06-30,2011-06-30,Q1,92534000,1208266000,1300800000,0.0,0.0,0.0,1997619000,36249000,0.0,0.0,0.0,0.0,9173000.0,0.0,55199000,0.0,2052818000,21307000.0,0.0,0.0,0.0,92887000.0,1107108000,0.0,0.0,0.0,35523000.0,65202000.0,0.0,1172310000,44907000,-4608964000,0.0,0.0,880508000,2052818000,0.0,14903000.0,-77631000,,,1620592635,16:37:15,20210509
31,2010-12-31,GMAB,DKK,2010-12-31,2010-12-31,Q3,100950000,1548309000,1649259000,0.0,0.0,0.0,2419367000,41430000,0.0,0.0,0.0,0.0,13265000.0,0.0,62234000,0.0,2481601000,32761000.0,0.0,0.0,0.0,68102000.0,1324611000,0.0,0.0,0.0,42213000.0,76923000.0,0.0,1401534000,44907000,-4429854000,-136762000.0,0.0,1080067000,2481601000,0.0,133717000.0,32767000,,,1620592635,16:37:15,20210509
32,2010-09-30,GMAB,DKK,2010-09-30,2010-09-30,Q2,414435000,1272450000,1686885000,0.0,0.0,0.0,2396968000,49371000,0.0,0.0,0.0,0.0,11439000.0,0.0,61278000,0.0,2458246000,34460000.0,0.0,0.0,0.0,130389000.0,1274196000,0.0,0.0,0.0,0.0,37499000.0,0.0,1311695000,44907000,-4356231000,0.0,0.0,1146551000,2458246000,0.0,19651000.0,-394784000,,,1620592635,16:37:15,20210509
33,2010-06-30,GMAB,DKK,2010-06-30,2010-06-30,Q1,435242000,485003000,920245000,0.0,0.0,0.0,1888044000,53528000,0.0,0.0,0.0,0.0,12889000.0,0.0,66885000,0.0,1954929000,33522000.0,0.0,0.0,0.0,327665000.0,707884000,0.0,0.0,0.0,0.0,42797000.0,0.0,750681000,44907000,-4346453000,0.0,0.0,1204248000,1954929000,0.0,21346000.0,-413896000,,,1620592635,16:37:15,20210509
34,2009-12-31,GMAB,DKK,2009-12-31,2009-12-31,Q3,460738000,816910000,1277648000,0.0,0.0,0.0,2156252000,60180000,0.0,0.0,0.0,0.0,4634000.0,0.0,65282000,0.0,2221534000,44808000.0,0.0,0.0,0.0,344245000.0,894338000,0.0,0.0,0.0,0.0,30004000.0,0.0,924342000,44907000,-4174870000,0.0,0.0,1297192000,2221534000,0.0,24942000.0,-435796000,,,1620592635,16:37:15,20210509
