,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCSA,USD,2021-03-25,2021-03-25 16:15:42,Q4,15416224.0,0.0,15416224.0,231754.0,0.0,0.0,16202686.0,159042.0,0.0,8847126.0,8847126.0,0.0,0.0,0.0,9011703.0,0.0,25214389.0,320694.0,117574.0,0.0,0.0,0.0,1220952.0,44885.0,0.0,530611.0,0.0,1053959.0,0.0,2274911.0,1419.0,-25395798.0,0.0,0.0,22939478.0,25214389.0,0.0,162459.0,-15253765.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/0001493152-21-006807-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/form10-k.htm,1620596393,17:39:53,20210509
1,2020-09-30,PCSA,USD,2020-11-12,2020-11-12 16:01:33,Q3,325428.0,0.0,325428.0,7605.0,0.0,50.46,375888.0,2.596,0.0,9045958.0,9045958.0,0.0,0.0,0.0,9213288.0,164.734,9589176.0,427451.0,1552558.0,0.0,0.0,2150.656,2657872.0,72130.0,0.0,1245209.0,0.0,1404075.0,0.0,4061947.0,577.0,-15661045.0,0.0,5526.652,5527229.0,9589176.0,0.0,1624688.0,1299260.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220021083/0001493152-20-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220021083/form10q.htm,1620596393,17:39:53,20210509
2,2020-06-30,PCSA,USD,2020-08-05,2020-08-05 15:32:17,Q2,452654.0,0.0,452654.0,26497.0,0.0,0.0,576833.0,0.0,0.0,9244790.0,9244790.0,0.0,0.0,0.0,9434623.0,0.0,10011456.0,73371.0,1376846.0,0.0,0.0,0.0,1897919.0,90256.0,0.0,1315666.0,0.0,1520517.0,0.0,3418436.0,552.0,-12589760.0,0.0,0.0,6593020.0,10011456.0,0.0,1467102.0,1014448.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220014712/0001493152-20-014712-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220014712/form10-q.htm,1620596393,17:39:53,20210509
3,2020-03-31,PCSA,USD,2020-05-15 00:00:00,2020-05-15 13:23:08,Q1,142277.0,0.0,142277.0,27996.0,0.0,0.0,356525.0,0.0,0.0,9443622.0,9443622.0,0.0,0.0,0.0,9655501.0,0.0,10012026.0,93216.0,803573.0,0.0,0.0,0.0,1246302.0,0.0,0.0,1403501.0,0.0,1531653.0,0.0,2777955.0,549.0,-11856346.0,-22249.0,0.0,7234071.0,10012026.0,0.0,1009738.0,867461.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220009002/0001493152-20-009002-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220009002/form10-q.htm,1620596393,17:39:53,20210509
4,2019-12-31,PCSA,USD,2020-03-06 00:00:00,2020-03-06 17:17:26,Q4,691536.0,0.0,691536.0,0.0,0.0,0.0,1007141.0,0.0,0.0,9642454.0,9642454.0,0.0,0.0,0.0,9875993.0,0.0,10883134.0,75612.0,802503.0,0.0,0.0,0.0,1191564.0,0.0,0.0,1531630.0,0.0,1679020.0,0.0,2870584.0,549.0,-10982010.0,-20137.0,0.0,8012550.0,10883134.0,0.0,1027885.0,336349.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/0001493152-20-003534-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/form10k.htm,1620596393,17:39:53,20210509
5,2019-09-30,PCSA,USD,2019-11-14 00:00:00,2019-11-14 11:45:01,Q3,504302.0,0.0,504302.0,663.0,0.0,0.0,725245.0,0.0,0.0,9841286.0,9841286.0,0.0,0.0,0.0,10096048.0,0.0,10821293.0,64861.0,0.0,0.0,0.0,0.0,291681.0,0.0,0.0,1692194.0,0.0,1858933.0,0.0,2150614.0,3840.0,-10207567.0,-18026.0,0.0,8670679.0,10821293.0,0.0,244162.0,-260140.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219017267/0001493152-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219017267/form10-q.htm,1620596393,17:39:53,20210509
6,2019-06-30,PCSA,USD,2019-08-14,2019-08-14 12:14:46,Q2,721985.0,0.0,721985.0,0.0,0.0,0.0,989907.0,0.0,0.0,10040118.0,10040118.0,0.0,0.0,0.0,10315721.0,0.0,11305628.0,143351.0,230000.0,0.0,0.0,0.0,783436.0,0.0,0.0,1833445.0,0.0,2020122.0,0.0,2803558.0,3867.0,-9344044.0,-15915.0,0.0,8502070.0,11305628.0,0.0,494221.0,-227764.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219012368/0001493152-19-012368-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315219012368/form10-q.htm,1620596393,17:39:53,20210509
7,2019-03-31,PCSA,USD,2019-05-14 00:00:00,2019-05-14 13:08:50,Q1,1248532.0,0.0,1248532.0,47165.0,0.0,0.0,1542897.0,0.0,0.0,10238950.0,10238950.0,0.0,0.0,275251.0,10535000.0,0.0,12077897.0,283057.0,230000.0,0.0,0.0,58504.0,724724.0,0.0,0.0,2004047.0,225381.0,2229428.0,0.0,2954152.0,3867.0,-8374966.0,0.0,0.0,9123745.0,12077897.0,0.0,513885.0,-734647.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219007021/0001493152-19-007021-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219007021/form10-q.htm,1620596393,17:39:53,20210509
8,2018-12-31,PCSA,USD,2019-03-28 00:00:00,2019-03-28 17:25:38,Q4,1740961.0,0.0,1740961.0,21583.0,0.0,0.0,2020376.0,0.0,0.0,10437782.0,10437782.0,0.0,0.0,0.0,10460692.0,733561.0,13214629.0,292102.0,230000.0,0.0,0.0,0.0,645704.0,0.0,0.0,2134346.0,733561.0,2867907.0,0.0,3513611.0,3867.0,-7624134.0,0.0,0.0,9701018.0,13214629.0,0.0,230000.0,-1510961.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/0001493152-19-004137-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/form10-k.htm,1620596393,17:39:53,20210509
9,2018-09-30,PCSA,USD,2018-11-14 00:00:00,2018-11-13 21:37:15,Q3,2424223.0,0.0,2424223.0,94766.0,0.0,0.0,2801307.0,0.0,0.0,10636615.0,10636615.0,0.0,0.0,0.0,10661636.0,0.0,13462943.0,80020.0,227772.0,0.0,0.0,0.0,691186.0,0.0,0.0,2265815.0,0.0,2265815.0,0.0,2957001.0,3867.0,-7014961.0,-9581.0,0.0,10505942.0,13462943.0,0.0,227772.0,-2196451.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218015821/0001493152-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218015821/form10-q.htm,1620596393,17:39:53,20210509
