,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIR.L,GBP,2020-12-31,2020-12-31,Q4,196628000,0.0,0.0,19395000.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218314000,2218314000,8947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996773000,996773000,32404000,662213000,0.0,0.0,1221541000,2218314000,0.0,950242000,753614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
1,2020-06-30,SIR.L,GBP,2020-06-30,2020-06-30,Q2,226392000,0.0,0.0,196000.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240845000,2240845000,8996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996753000,996753000,32404000,684539000,0.0,0.0,1244092000,2240845000,0.0,951829000,725437000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
2,2019-12-31,SIR.L,GBP,2019-12-31,2019-12-31,Q4,240254000,0.0,0.0,2924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384999000,2384999000,9191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000457000,1000457000,32285000,826678000,0.0,0.0,1384542000,2384999000,0.0,949768000,709514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
3,2019-06-30,SIR.L,GBP,2019-06-30,2019-06-30,Q2,70853000,0.0,0.0,3518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484732000,2484732000,9482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154878000,1154878000,32285000,774949000,0.0,0.0,1329854000,2484732000,0.0,1107363000,1036510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
4,2018-12-31,SIR.L,GBP,2018-12-31,2018-12-31,Q4,71133000,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443513000,2443513000,9383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161925000,1161925000,32156000,725780000,0.0,0.0,1281588000,2443513000,0.0,1108777000,1037644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
5,2018-06-30,SIR.L,GBP,2018-06-30,2018-06-30,Q2,198926000,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512332000,2512332000,9643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293431000,1293431000,32156000,668215000,0.0,0.0,1218901000,2512332000,0.0,1038975000,840049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
6,2017-12-31,SIR.L,GBP,2017-12-31,2017-12-31,Q4,64838000,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872830000,1872830000,8749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012253000,1012253000,23054000,619696000,0.0,0.0,860577000,1872830000,0.0,955313000,890475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
7,2017-06-30,SIR.L,GBP,2017-06-30,2017-06-30,Q2,66895000,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824593000,1824593000,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011342000,1011342000,23054000,585600000,0.0,0.0,813251000,1824593000,0.0,967536000,900641000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
8,2016-12-31,SIR.L,GBP,2016-12-31,2016-12-31,Q4,68462000,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747453000,1747453000,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010030000,1010030000,22723000,513705000,0.0,0.0,737423000,1747453000,0.0,967344000,898882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
9,2016-06-30,SIR.L,GBP,2016-06-30,2016-06-30,Q2,69353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468198000,1468198000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933653000,933653000,18034000,458746000,0.0,0.0,534545000,1468198000,0.0,896091000,826738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Income+REIT+Plc,1620597943,18:05:43,20210509
