,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,STAF,USD,2021-04-16,2021-04-16 17:25:08,Q4,8256.0,0.0,8256.0,24568.0,0.0,3331.0,36155.0,1066.0,27045.0,16017.0,43062.0,0.0,0.0,0.0,44128.0,6601.0,86884.0,15030.0,1211.0,0.0,0.0,40707.0,56948.0,32182.0,0.0,0.0,3787.0,35969.0,9987.0,102904.0,1.0,0.0,223.0,0.0,-18100.0,86884.0,0.0,33393.0,25137.0,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/0001493152-21-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/form10-k.htm,1620598334,18:12:14,20210509
1,2020-09-26,STAF,USD,2020-11-10,2020-11-10 16:16:12,Q3,7370000.0,0.0,7370000.0,23535000.0,0.0,4534000.0,35439000.0,1218000.0,26277000.0,16173000.0,42450000.0,0.0,0.0,0.0,43668000.0,6194000.0,85301000.0,14427000.0,1194000.0,0.0,0.0,36258000.0,51879000.0,32708000.0,0.0,0.0,4258000.0,36966000.0,11801000.0,100646000.0,1000.0,0.0,286000.0,0.0,-15345000.0,85301000.0,0.0,33902000.0,26532000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/0001564590-20-052976-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/staf-10q_20200926.htm,1620598334,18:12:14,20210509
2,2020-06-27,STAF,USD,2020-08-11,2020-08-11 16:09:57,Q2,13831000.0,0.0,13831000.0,22640000.0,0.0,1486000.0,37957000.0,5572000.0,27500000.0,17896000.0,45396000.0,0.0,0.0,2892000.0,53860000.0,0.0,91817000.0,14311000.0,35599000.0,0.0,0.0,25450000.0,84357000.0,14069000.0,0.0,0.0,5329000.0,19398000.0,0.0,103755000.0,1000.0,-87297000.0,910000.0,455000.0,-11938000.0,91817000.0,0.0,49668000.0,35837000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/0001564590-20-039303-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/staf-10q_20200627.htm,1620598334,18:12:14,20210509
3,2020-03-28,STAF,USD,2020-06-26,2020-05-11 16:02:11,Q1,931000.0,0.0,931000.0,27393000.0,0.0,1371000.0,29695000.0,5920000.0,27603000.0,18604000.0,46207000.0,0.0,0.0,2988000.0,55115000.0,0.0,84810000.0,19050000.0,37967000.0,0.0,0.0,28004000.0,87367000.0,181000.0,0.0,0.0,4354000.0,4535000.0,0.0,91902000.0,1000.0,-83534000.0,800000.0,400000.0,-7092000.0,84810000.0,0.0,38148000.0,37217000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020030830/0001564590-20-030830-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020030830/staf-10q_20200328.htm,1620598334,18:12:14,20210509
4,2019-12-28,STAF,USD,2020-05-11,2020-05-11 16:02:11,Q4,1196000.0,0.0,1196000.0,26604000.0,0.0,842000.0,28642000.0,6416000.0,31049000.0,19511000.0,50560000.0,0.0,0.0,3223000.0,60199000.0,0.0,88841000.0,16577.0,1797.0,0.0,0.0,23281000.0,83995000.0,360000.0,0.0,0.0,4853000.0,5213000.0,0.0,89208000.0,1000.0,-76537000.0,-116000.0,-58000.0,-367000.0,88841000.0,0.0,361797.0,-834203.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/0001564590-20-024150-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
5,2019-09-28,STAF,USD,2019-11-12,2019-11-12 16:16:42,Q3,1797000.0,0.0,1797000.0,31506000.0,0.0,1384000.0,34687000.0,6832000.0,32061000.0,20509000.0,52570000.0,0.0,0.0,3351000.0,62753000.0,0.0,97440000.0,21347000.0,1773000.0,0.0,0.0,22364000.0,85692000.0,474000.0,0.0,0.0,5808000.0,6282000.0,0.0,91974000.0,1000.0,-73993000.0,3000000.0,2772000.0,5466000.0,97440000.0,0.0,2247000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/0001564590-19-042926-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/staf-10q_20190928.htm,1620598334,18:12:14,20210509
6,2019-06-29,STAF,USD,2019-08-14,2019-08-14 16:19:17,Q2,1411000.0,0.0,1411000.0,31694000.0,0.0,1563000.0,34668000.0,7095000.0,32061000.0,21219000.0,53280000.0,0.0,0.0,3410000.0,63785000.0,0.0,98453000.0,20712000.0,1724000.0,0.0,0.0,24309000.0,49319000.0,35509000.0,0.0,0.0,7730000.0,43239000.0,0.0,92558000.0,1000.0,-72885000.0,2000000.0,2055000.0,5895000.0,98453000.0,0.0,37233000.0,35822000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/0001564590-19-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/staf-10q_20190629.htm,1620598334,18:12:14,20210509
7,2019-03-30,STAF,USD,2019-05-13,2019-05-13 16:22:02,Q1,2523000.0,0.0,2523000.0,34286000.0,0.0,1410000.0,38219000.0,6097000.0,32061000.0,21938000.0,53999000.0,0.0,0.0,2998000.0,63094000.0,0.0,101313000.0,22199000.0,1691000.0,0.0,0.0,25614000.0,51640000.0,35539000.0,0.0,0.0,6868000.0,42407000.0,0.0,94047000.0,0.0,-71414000.0,1000000.0,1435000.0,7266000.0,101313000.0,0.0,37230000.0,34707000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019018842/0001564590-19-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019018842/staf-10q_20190330.htm,1620598334,18:12:14,20210509
8,2018-12-29,STAF,USD,2019-03-25,2019-03-22 21:21:46,Q4,3181000.0,0.0,3181000.0,32746000.0,0.0,1197000.0,37124000.0,1639000.0,32061000.0,22657000.0,54718000.0,0.0,0.0,2956000.0,59313000.0,0.0,96437000.0,18283000.0,0.0,0.0,0.0,31621000.0,52018000.0,35565000.0,0.0,0.0,4659000.0,40224000.0,0.0,92242000.0,0.0,-71643000.0,2000000.0,2053000.0,4195000.0,96437000.0,0.0,36222000.0,33041000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/0001564590-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
9,2018-09-29,STAF,USD,2018-11-13,2018-11-13 16:03:28,Q3,2824000.0,0.0,2824000.0,34724000.0,0.0,1295000.0,38843000.0,1732000.0,32061000.0,23376000.0,55437000.0,0.0,0.0,2873000.0,60042000.0,0.0,98885000.0,23700000.0,0.0,0.0,0.0,29030000.0,53405000.0,47882000.0,0.0,0.0,4685000.0,52567000.0,0.0,105972000.0,0.0,-70237000.0,1000000.0,1477000.0,-7087000.0,98885000.0,0.0,48557000.0,45733000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/0001564590-18-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/staf-10q_20180929.htm,1620598334,18:12:14,20210509
