,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCC,USD,2021-05-05,2021-05-05,Q1,221947000,8504000.0,230451000,76120000,135696000,34859000.0,477126000,640732000,0.0,0.0,0.0,0.0,0.0,12997000.0,640732000,262133000.0,1379991000,65336000,0.0,0.0,150741000.0,0.0,160963000,380098000.0,0.0,0.0,37219000.0,417317000,101408000.0,679688000,536000.0,501569000,0.0,198198000.0,700303000,1379991000,8504000.0,380098000.0,158151000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/0001691303-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/hcc-20210331.htm,1620592980,16:43:00,20210509
1,2020-12-31,HCC,USD,2021-02-24,2021-02-24 16:46:21,Q4,211916000,8504000.0,220420000,88440000,118713000,6169000.0,467483000,737963000,0.0,0.0,0.0,0.0,174372000.0,6813000.0,926453000,289345000.0,1393936000,59110000,760000.0,0.0,174372000.0,6361000.0,170318000,379908000.0,0.0,0.0,2258000.0,498377000,0.0,668695000,534000.0,525537000,0.0,199170000.0,725241000,1393936000,8504000.0,380668000.0,168752000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/0001691303-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/hcc-20201231.htm,1620592980,16:43:00,20210509
2,2020-09-30,HCC,USD,2020-10-28,2020-10-28 16:45:43,Q3,216413000,8504000.0,224917000,81417000,155667000,0.0,502018000,710285000,0.0,0.0,0.0,0.0,163565000.0,15145000.0,888995000,0.0,1391013000,50002000,0.0,0.0,163565000.0,9886000.0,139277000,379722000.0,0.0,0.0,2263000.0,492025000,0.0,631302000,533000.0,561847000,0.0,197331000.0,759711000,1391013000,8504000.0,388226000.0,171813000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/0001691303-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/hcc-20200930.htm,1620592980,16:43:00,20210509
3,2020-06-30,HCC,USD,2020-08-05,2020-08-05 16:46:09,Q2,220663000,8502000.0,229165000,101283000,153905000,0.0,519320000,707075000,0.0,0.0,0.0,0.0,155451000.0,15343000.0,877869000,0.0,1397189000,55805000,0.0,0.0,0.0,7273000.0,131147000,379541000.0,0.0,0.0,1911000.0,491079000,0.0,622226000,533000.0,578880000,0.0,0.0,774963000,1397189000,0.0,388043000.0,167380000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/0001691303-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/hcc-20200630.htm,1620592980,16:43:00,20210509
4,2020-03-31,HCC,USD,2020-04-29,2020-04-29 16:46:34,Q1,256743000,8500000.0,265243000,155800000,117563000,0.0,564531000,706054000,0.0,0.0,0.0,0.0,151021000.0,17568000.0,874643000,0.0,1439174000,54620000,0.0,0.0,0.0,6608000.0,132726000,409363000.0,0.0,0.0,1679000.0,521326000,0.0,654052000,533000.0,590640000,0.0,0.0,785122000,1439174000,0.0,417863000.0,161120000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000020/0001691303-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000020/a3312020form10-q.htm,1620592980,16:43:00,20210509
5,2019-12-31,HCC,USD,2020-02-19,2020-02-19 16:47:06,Q4,193383000,14675000.0,208058000,114243000,97901000,4247000.0,444046000,716330000,0.0,0.0,0.0,0.0,154297000.0,9266000.0,900218000,0.0,1344264000,46436000,0.0,0.0,0.0,3992000.0,128952000,339189000.0,0.0,0.0,1197000.0,449730000,0.0,578682000,533000.0,571693000,-307639000.0,0.0,765582000,1344264000,0.0,353864000.0,160481000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/0001691303-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/a123119form10-k.htm,1620592980,16:43:00,20210509
6,2019-09-30,HCC,USD,2019-10-30,2019-10-30 16:46:39,Q3,208673000,24171000.0,232844000,120181000,81918000,0.0,462858000,702599000,0.0,0.0,0.0,0.0,154227000.0,19337000.0,886724000,0.0,1349582000,50821000,0.0,0.0,0.0,5327000.0,150179000,339020000.0,0.0,0.0,942000.0,453466000,0.0,603645000,533000.0,553522000,0.0,0.0,745937000,1349582000,0.0,363191000.0,154518000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/0001691303-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/a103019form10-q.htm,1620592980,16:43:00,20210509
7,2019-06-30,HCC,USD,2019-07-31,2019-07-31 16:47:10,Q2,119318000,14250000.0,133568000,171489000,69234000,0.0,400776000,697511000,0.0,0.0,0.0,0.0,161826000.0,19710000.0,889702000,0.0,1290478000,36467000,0.0,0.0,0.0,5389000.0,121257000,338854000.0,0.0,0.0,759000.0,456563000,0.0,577820000,533000.0,511105000,0.0,0.0,712658000,1290478000,0.0,353104000.0,233786000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/0001691303-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/a73119form10-q.htm,1620592980,16:43:00,20210509
8,2019-03-31,HCC,USD,2019-05-01,2019-05-01 16:46:36,Q1,154912000,17501000.0,172413000,204038000,70356000,0.0,466006000,696214000,0.0,0.0,0.0,0.0,194796000.0,21675000.0,933995000,0.0,1400001000,42222000,0.0,0.0,0.0,9822000.0,121500000,338699000.0,0.0,0.0,35797000.0,459437000,0.0,580937000,533000.0,618123000,0.0,0.0,819064000,1400001000,0.0,356200000.0,201288000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000015/0001691303-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000015/a33119form10-q.htm,1620592980,16:43:00,20210509
9,2018-12-31,HCC,USD,2019-02-21,2019-02-21 16:46:50,Q4,205577000,17501000.0,223078000,161440000,56719000,2517000.0,469169000,660742000,0.0,0.0,0.0,0.0,222780000.0,10129000.0,925871000,0.0,1395040000,33588000,760000.0,0.0,0.0,4967000.0,124432000,468231000.0,0.0,0.0,5510000.0,557996000,0.0,682428000,533000.0,510282000,-208243000.0,0.0,712612000,1395040000,0.0,468991000.0,263414000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/0001691303-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/a123118form10-k.htm,1620592980,16:43:00,20210509
