,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGLD,USD,2021-03-03,2021-03-03 16:58:20,Q4,893823.0,0.0,893823.0,0.0,0.0,0.0,895106.0,10395.0,0.0,0.0,0.0,794542.0,0.0,0.0,804937.0,0.0,1700043.0,345400.0,1078396.0,0.0,0.0,0.0,1431996.0,0.0,0.0,0.0,0.0,0.0,0.0,1431996.0,445.0,-259053.0,0.0,0.0,268047.0,1700043.0,0.0,1078396.0,184573.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315221005293/0001493152-21-005293-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315221005293/form10-k.htm,1620595667,17:27:47,20210509
1,2020-09-30,NGLD,USD,2020-11-09,2020-11-09,Q3,857323.0,905286.0,1762609.0,0.0,0.0,0.0,1762609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.0,1778437.0,346500.0,16164.0,0.0,16164.0,0.0,378828.0,0.0,0.0,0.0,0.0,0.0,1046068.0,1424896.0,445.0,0.0,0.0,1777992.0,1778437.0,3203333.0,905286.0,16164.0,-841159.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315220020782/0001493152-20-020782-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315220020782/form10-q.htm,1620595667,17:27:47,20210509
2,2020-06-30,NGLD,USD,2020-08-12,2020-08-12 17:13:50,Q2,490394.0,0.0,490394.0,0.0,0.0,0.0,496560.0,0.0,0.0,0.0,0.0,956723.0,0.0,0.0,967118.0,0.0,1463678.0,342133.0,1078396.0,0.0,0.0,0.0,1424229.0,0.0,0.0,0.0,0.0,0.0,0.0,1424229.0,4455.0,-487651.0,0.0,0.0,39449.0,1463678.0,0.0,16164.0,-474230.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315220015373/0001493152-20-015373-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315220015373/form10-q.htm,1620595667,17:27:47,20210509
3,2020-03-31,NGLD,USD,2020-05-08 00:00:00,2020-05-08 06:25:35,Q1,491946.0,0.0,491946.0,0.0,0.0,0.0,493412.0,0.0,0.0,0.0,0.0,714769.0,0.0,0.0,725164.0,0.0,1218576.0,342800.0,1078396.0,0.0,0.0,0.0,1431896.0,0.0,0.0,0.0,0.0,0.0,0.0,1431896.0,4455.0,-740420.0,0.0,0.0,-213320.0,1218576.0,0.0,16164.0,-475782.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315220008006/0001493152-20-008006-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315220008006/form10-q.htm,1620595667,17:27:47,20210509
4,2019-12-31,NGLD,USD,2020-03-27,2020-03-26 18:04:03,Q4,367201.0,0.0,367201.0,0.0,0.0,0.0,368484.0,0.0,0.0,0.0,0.0,1030406.0,0.0,0.0,1040801.0,0.0,1409285.0,340300.0,1078396.0,0.0,0.0,0.0,1429396.0,0.0,0.0,0.0,0.0,0.0,0.0,1429396.0,4455.0,-547211.0,0.0,0.0,-20111.0,1409285.0,0.0,16164.0,-351037.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315220004834/0001493152-20-004834-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315220004834/form10-k.htm,1620595667,17:27:47,20210509
5,2019-09-30,NGLD,USD,2019-11-12 00:00:00,2019-11-12 06:37:49,Q3,424183.0,0.0,424183.0,0.0,0.0,0.0,427116.0,0.0,0.0,0.0,0.0,1129556.0,0.0,0.0,1129556.0,0.0,1556672.0,346500.0,1018396.0,0.0,0.0,0.0,1367396.0,0.0,0.0,0.0,0.0,0.0,0.0,1367396.0,4455.0,-337824.0,0.0,0.0,189276.0,1556672.0,0.0,16164.0,-408019.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315219016813/0001493152-19-016813-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315219016813/form10-q.htm,1620595667,17:27:47,20210509
6,2019-06-30,NGLD,USD,2019-08-13 00:00:00,2019-08-13 15:04:04,Q2,446861.0,0.0,446861.0,0.0,0.0,0.0,451444.0,0.0,0.0,0.0,0.0,2226707.0,0.0,0.0,2226707.0,0.0,2678151.0,326633.0,958396.0,0.0,0.0,0.0,1289529.0,0.0,0.0,0.0,0.0,0.0,0.0,1289529.0,4455.0,861522.0,0.0,0.0,1388622.0,2678151.0,0.0,16164.0,-430697.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315219012184/0001493152-19-012184-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315219012184/form10-q.htm,1620595667,17:27:47,20210509
7,2019-03-31,NGLD,USD,2019-04-01 00:00:00,2019-04-01 06:31:27,Q1,440703.0,0.0,440703.0,0.0,0.0,0.0,442170.0,0.0,0.0,0.0,0.0,1591116.0,0.0,0.0,1591116.0,0.0,2033286.0,282909.0,897296.0,0.0,0.0,0.0,1189705.0,0.0,0.0,0.0,0.0,0.0,0.0,1189705.0,4455.0,316481.0,0.0,0.0,843581.0,2033286.0,0.0,15064.0,-425639.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315219004369/0001493152-19-004369-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315219004369/form10-k.htm,1620595667,17:27:47,20210509
8,2018-12-31,NGLD,USD,2019-04-01 00:00:00,2019-04-01 06:31:27,Q4,1601.0,0.0,1601.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,922896.0,0.0,0.0,922896.0,0.0,925780.0,272700.0,837196.0,0.0,0.0,0.0,1119696.0,0.0,0.0,0.0,0.0,0.0,0.0,1119696.0,4455.0,-721016.0,0.0,0.0,-193916.0,925780.0,0.0,15064.0,13463.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315219004369/0001493152-19-004369-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315219004369/form10-k.htm,1620595667,17:27:47,20210509
9,2018-09-30,NGLD,USD,2018-11-13 00:00:00,2018-11-13 07:01:33,Q3,1954.0,0.0,1954.0,0.0,0.0,0.0,4887.0,0.0,0.0,0.0,0.0,810452.0,0.0,0.0,810452.0,0.0,815339.0,153700.0,597196.0,0.0,0.0,0.0,750896.0,0.0,0.0,0.0,0.0,0.0,0.0,750896.0,4455.0,-462657.0,0.0,0.0,64443.0,815339.0,0.0,15064.0,13110.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218015652/0001493152-18-015652-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315218015652/form10-q.htm,1620595667,17:27:47,20210509
