,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCH,CLP,2021-03-31,2021-03-31,Q1,2882113000000.0,1064518000000.0,3946631000000.0,1686963000000.0,0.0,0.0,0.0,421406000000.0,0.0,62531000000.0,62531000000.0,43980000000.0,0.0,0.0,0.0,0.0,44985365000000.0,226520000000.0,0.0,0.0,0.0,0.0,0.0,9530772000000.0,64643000000.0,0.0,0.0,0.0,0.0,41165241000000.0,2418833000000.0,747673000000.0,-450154000000.0,0.0,3820123000000.0,44985364000000.0,1108498000000.0,9644831000000.0,6762718000000.0,,,1620589208,15:40:08,20210509
1,2020-12-31,BCH,CLP,2020-12-31,2020-12-31,Q2,3375256000000.0,1060523000000.0,4435779000000.0,120492000000.0,0.0,0.0,10526040000000.0,422383000000.0,0.0,60701000000.0,60701000000.0,44649000000.0,0.0,0.0,35569091000000.0,0.0,46095131000000.0,273143000000.0,1850774000000.0,0.0,0.0,0.0,28499754000000.0,9152748000000.0,68907000000.0,0.0,0.0,0.0,13869109000000.0,42368863000000.0,2418833000000.0,655478000000.0,-436955000000.0,0.0,3726267000000.0,46095130000000.0,1105172000000.0,11003522000000.0,7628266000000.0,,,1620589208,15:40:08,20210509
2,2020-09-30,BCH,CLP,2020-09-30,2020-09-30,Q1,2932774000000.0,1266087000000.0,4198861000000.0,84324000000.0,0.0,0.0,9714766000000.0,424754000000.0,0.0,60093000000.0,60093000000.0,48984000000.0,0.0,0.0,35615107000000.0,0.0,45329873000000.0,213700000000.0,0.0,0.0,0.0,0.0,27789173000000.0,9468290000000.0,75419000000.0,0.0,0.0,0.0,13909232000000.0,41698405000000.0,2418833000000.0,579513000000.0,-91000000.0,0.0,3631467000000.0,45329872000000.0,1315071000000.0,10734377000000.0,7801603000000.0,,,1620589208,15:40:08,20210509
3,2019-12-31,BCH,CLP,2019-12-31,2019-12-31,Q2,3199438000000.0,1366343000000.0,4565781000000.0,92355000000.0,0.0,0.0,40411841000000.0,510316000000.0,16714000000.0,75003000000.0,91717000000.0,48442000000.0,0.0,0.0,602033000000.0,40411841000000.0,41013874000000.0,231465000000.0,0.0,0.0,0.0,0.0,0.0,10376691000000.0,125418000000.0,0.0,0.0,0.0,37108113000000.0,37108113000000.0,2418833000000.0,576558000000.0,-393883000000.0,0.0,3905760000000.0,41013873000000.0,1414785000000.0,11743034000000.0,8543596000000.0,,,1620589208,15:40:08,20210509
4,2019-09-30,BCH,CLP,2019-09-30,2019-09-30,Q1,2693808000000.0,1332299000000.0,4026107000000.0,91436000000.0,0.0,0.0,38920183000000.0,472396000000.0,0.0,54769000000.0,54769000000.0,49169000000.0,0.0,0.0,527165000000.0,38920183000000.0,39447348000000.0,206546000000.0,0.0,0.0,0.0,0.0,0.0,10454530000000.0,139147000000.0,0.0,0.0,0.0,36023391000000.0,36023391000000.0,2418833000000.0,386081000000.0,-118000000.0,0.0,3423956000000.0,39447347000000.0,1381468000000.0,11786829000000.0,9093021000000.0,,,1620589208,15:40:08,20210509
5,2018-12-31,BCH,CLP,2018-12-31,2018-12-31,Q2,1505823000000.0,1053191000000.0,2559014000000.0,92695000000.0,0.0,0.0,35214256000000.0,317720000000.0,16714000000.0,68757000000.0,85471000000.0,42252000000.0,0.0,0.0,403191000000.0,35214256000000.0,35617447000000.0,176826000000.0,0.0,0.0,0.0,0.0,0.0,8992311000000.0,5743000000.0,0.0,0.0,0.0,31943731000000.0,31943731000000.0,2418833000000.0,423182000000.0,-341433000000.0,0.0,3673715000000.0,35617446000000.0,1095443000000.0,10045502000000.0,8539679000000.0,,,1620589208,15:40:08,20210509
6,2018-09-30,BCH,CLP,2018-09-30,2018-09-30,Q1,1918358000000.0,1350726000000.0,3269084000000.0,103978000000.0,0.0,0.0,34723158000000.0,313329000000.0,0.0,48394000000.0,48394000000.0,44366000000.0,0.0,0.0,361723000000.0,34723158000000.0,35084881000000.0,197071000000.0,0.0,0.0,0.0,0.0,0.0,8435949000000.0,5333000000.0,0.0,0.0,0.0,31861358000000.0,31861358000000.0,2418833000000.0,229545000000.0,-337100000000.0,0.0,3223522000000.0,35084880000000.0,1395092000000.0,9786675000000.0,7868317000000.0,,,1620589208,15:40:08,20210509
7,2017-12-31,BCH,CLP,2017-12-31,2017-12-31,Q2,1487615000000.0,1526315000000.0,3013930000000.0,152410000000.0,0.0,0.0,32144744000000.0,344238000000.0,16714000000.0,55741000000.0,72455000000.0,35771000000.0,0.0,0.0,416693000000.0,32144744000000.0,32561437000000.0,190151000000.0,0.0,0.0,0.0,0.0,0.0,7684002000000.0,5576000000.0,0.0,0.0,0.0,29016089000000.0,29016089000000.0,2271401000000.0,464262000000.0,-332090000000.0,0.0,3545347000000.0,32561436000000.0,1562086000000.0,9210317000000.0,7722702000000.0,,,1620589208,15:40:08,20210509
8,2017-09-30,BCH,CLP,2017-09-30,2017-09-30,Q1,1901652000000.0,1309061000000.0,3210713000000.0,124377000000.0,0.0,0.0,31588211000000.0,321007000000.0,0.0,33925000000.0,33925000000.0,36437000000.0,0.0,0.0,354932000000.0,31588211000000.0,31943143000000.0,157871000000.0,0.0,0.0,0.0,0.0,0.0,7593715000000.0,5435000000.0,28515000000.0,0.0,0.0,28905747000000.0,28905747000000.0,2271401000000.0,213673000000.0,-330325000000.0,0.0,3037395000000.0,31943142000000.0,1345498000000.0,8902776000000.0,7001124000000.0,,,1620589208,15:40:08,20210509
9,2016-12-31,BCH,CLP,2016-12-31,2016-12-31,Q2,1793668000000.0,374470000000.0,2168138000000.0,71974000000.0,0.0,0.0,30970108000000.0,322160000000.0,16714000000.0,48322000000.0,65036000000.0,30314000000.0,0.0,0.0,387196000000.0,30970108000000.0,31357304000000.0,142464000000.0,0.0,0.0,0.0,0.0,0.0,7217950000000.0,10012000000.0,0.0,0.0,0.0,28049630000000.0,28049630000000.0,2138047000000.0,474362000000.0,-22000000.0,0.0,3307673000000.0,31357303000000.0,404784000000.0,7592420000000.0,5798752000000.0,,,1620589208,15:40:08,20210509
