,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELRE,USD,2021-02-10,2021-02-10 06:52:46,Q3,466.0,0.0,466.0,769.0,0.0,0.0,1235.0,97800.0,0.0,0.0,0.0,0.0,0.0,0.0,97800.0,0.0,99035.0,91083.0,172259.0,0.0,0.0,0.0,1911341.0,0.0,0.0,0.0,0.0,18811.0,0.0,1930152.0,9918.0,-1812363.0,0.0,0.0,-1831117.0,99035.0,0.0,282699.0,282233.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033421000310/0001640334-21-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033421000310/elre_10q.htm,1620591580,16:19:40,20210509
1,2020-09-30,ELRE,USD,2020-11-16,2020-11-16 16:13:55,Q2,577.0,0.0,577.0,740.0,0.0,740.0,1317.0,111005.0,0.0,0.0,0.0,0.0,0.0,0.0,111005.0,0.0,112322.0,89097.0,167348.0,0.0,0.0,1646652.0,1829025.0,35959.0,0.0,0.0,0.0,35959.0,0.0,1864984.0,9918.0,-1763477.0,897.0,0.0,-1752662.0,112322.0,0.0,203307.0,202730.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002845/0001640334-20-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002845/elre_10q.htm,1620591580,16:19:40,20210509
2,2020-06-30,ELRE,USD,2020-08-14,2020-08-14 12:24:16,Q1,5088.0,0.0,5088.0,11553.0,0.0,0.0,16641.0,122818.0,0.0,0.0,0.0,0.0,0.0,0.0,122818.0,0.0,139459.0,98867.0,162570.0,0.0,0.0,0.0,1734238.0,0.0,0.0,0.0,0.0,51537.0,0.0,1785775.0,9918.0,-1684067.0,0.0,0.0,-1646316.0,139459.0,0.0,297069.0,291981.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002129/0001640334-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002129/elre_10q.htm,1620591580,16:19:40,20210509
3,2020-03-31,ELRE,USD,2020-06-29,2020-06-29 21:19:22,Q4,775.0,0.0,775.0,946.0,0.0,0.0,1721.0,117219.0,0.0,0.0,0.0,0.0,0.0,0.0,117219.0,0.0,118940.0,118661.0,162321.0,0.0,0.0,0.0,1675918.0,0.0,0.0,0.0,0.0,45805.0,0.0,1721723.0,9918.0,-1641935.0,0.0,0.0,-1602783.0,118940.0,0.0,1461974.0,1461199.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/0001640334-20-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/elre_10k.htm,1620591580,16:19:40,20210509
4,2019-12-31,ELRE,USD,2020-02-14,2020-02-14 11:12:52,Q3,368.0,0.0,368.0,962.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,132935.0,164081.0,0.0,0.0,0.0,1559158.0,0.0,0.0,0.0,0.0,0.0,0.0,1559158.0,9918.0,-1586892.0,0.0,0.0,-1557828.0,1330.0,0.0,1426223.0,1425855.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420000298/0001640334-20-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420000298/elre_10q.htm,1620591580,16:19:40,20210509
5,2019-09-30,ELRE,USD,2019-11-14 00:00:00,2019-11-14 11:40:07,Q2,281.0,0.0,281.0,4420.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,110735.0,160916.0,0.0,0.0,0.0,1502589.0,0.0,0.0,0.0,0.0,0.0,0.0,1502589.0,9918.0,-1545485.0,0.0,0.0,-1497888.0,4701.0,0.0,1391854.0,1391573.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419002308/0001640334-19-002308-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419002308/elre_10q.htm,1620591580,16:19:40,20210509
6,2019-06-30,ELRE,USD,2019-07-16 00:00:00,2019-07-16 17:14:14,Q1,516.0,0.0,516.0,10127.0,0.0,0.0,10643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.0,116251.0,167102.0,0.0,0.0,0.0,1480333.0,0.0,0.0,0.0,0.0,0.0,0.0,1480333.0,9918.0,-1496586.0,0.0,0.0,-1469690.0,10643.0,0.0,1364082.0,1363566.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/0001640334-19-001384-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/elre_10k.htm,1620591580,16:19:40,20210509
7,2019-03-31,ELRE,USD,2019-07-16,2019-07-16 17:14:14,Q4,519.0,0.0,519.0,7039.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,109241.0,169309.0,0.0,0.0,0.0,1423662.0,0.0,0.0,0.0,0.0,16946.0,0.0,1440608.0,9918.0,-1434619.0,0.0,0.0,-1433050.0,7558.0,0.0,1314421.0,1313902.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/0001640334-19-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/elre_10k.htm,1620591580,16:19:40,20210509
8,2018-12-31,ELRE,USD,2019-02-19 00:00:00,2019-02-19 06:28:16,Q3,739.0,0.0,739.0,6053.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,107046.0,177200.0,0.0,0.0,0.0,1376163.0,0.0,0.0,0.0,0.0,0.0,0.0,1376163.0,9918.0,-1384897.0,0.0,0.0,-1369371.0,6792.0,0.0,1269117.0,1268378.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419000272/0001640334-19-000272-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419000272/elre_10q.htm,1620591580,16:19:40,20210509
9,2018-09-30,ELRE,USD,2018-11-14 00:00:00,2018-11-14 12:19:27,Q2,906.0,0.0,906.0,6115.0,0.0,0.0,7021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.0,119544.0,177458.0,0.0,0.0,0.0,1325708.0,0.0,0.0,0.0,0.0,0.0,0.0,1325708.0,9918.0,-1333999.0,0.0,0.0,-1318687.0,7021.0,0.0,1206164.0,1205258.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418002158/0001640334-18-002158-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418002158/elre_10q.htm,1620591580,16:19:40,20210509
