,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFL.NS,INR,2020-09-30,2020-09-30,Q3,52130000,1025000.0,53155000,0.0,723000.0,0.0,247531000,92192000.0,68041000.0,5454000.0,73495000,0.0,21387000.0,49000000.0,418110000,0.0,665641000,158724000,0.0,0.0,0.0,0.0,164229000,245885000.0,0.0,0.0,9544000.0,281249000,0.0,445478000,244606000,0.0,0.0,0.0,176880000,622358000,0.0,246910000,194780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
1,2020-03-31,TFL.NS,INR,2020-03-31,2020-03-31,Q1,38161259,7279732.0,45440991,0.0,723039.0,5739547.0,232008921,94143698.0,68441472.0,5923164.0,74364636,0.0,21326644.0,41549574.0,386694433,0.0,618703354,112559616,110696707.0,0.0,0.0,4917728.0,253958358,114443343.0,0.0,0.0,6105559.0,127218766,0.0,381177124,244605680,-92316672.0,-73636128.0,0.0,196433427,577610551,0.0,225140050,186978791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
2,2019-09-30,TFL.NS,INR,2019-09-30,2019-09-30,Q3,16053000,15925000.0,31978000,0.0,723000.0,0.0,269866000,95850000.0,68041000.0,7016000.0,75057000,0.0,19953000.0,49576000.0,386332000,0.0,656198000,127731000,0.0,0.0,0.0,0.0,132466000,197502000.0,0.0,0.0,8548000.0,220190000,0.0,352656000,244606000,0.0,0.0,0.0,244514000,597170000,0.0,213427000,197374000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
3,2019-03-31,TFL.NS,INR,2019-03-31,2019-03-31,Q1,23722584,11448.0,23734032,0.0,723039.0,-1.0,382304130,93870615.0,68441472.0,628758.0,69070230,0.0,862080.0,0.0,348423285,0.0,730727415,116835070,93916794.0,0.0,0.0,7509259.0,232580582,106529899.0,0.0,0.0,0.0,119512156,0.0,352092738,244605680,27246228.0,-68911438.0,0.0,316402304,668495042,0.0,200446693,176724109.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
4,2018-09-30,TFL.NS,INR,2018-09-30,2018-09-30,Q3,38760000,11000.0,38771000,0.0,1481000.0,60179000.0,258006000,96193000.0,68041000.0,0.0,68041000,0.0,346000.0,0.0,463706000,0.0,721712000,101917000,65601000.0,0.0,0.0,30655000.0,200780000,149483000.0,0.0,0.0,11943000.0,161426000,0.0,362206000,244606000,0.0,0.0,0.0,297472000,659678000,0.0,215084000,176324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
5,2018-03-31,TFL.NS,INR,2018-03-31,2018-03-31,Q1,24809612,11354.0,24820966,0.0,1761390.0,24816350.0,323571181,96646593.0,68441472.0,1018163.0,69459635,0.0,346353.0,-7.0,351073184,0.0,674644365,106392443,36289865.0,0.0,0.0,3181720.0,163417067,124709657.0,0.0,0.0,0.0,137129643,0.0,300546710,244605680,24505177.0,-65415163.0,0.0,313408242,613954952,0.0,160999522,136189910.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
6,2017-09-30,TFL.NS,INR,2017-09-30,2017-09-30,Q3,45616000,8089000.0,53705000,0.0,1804000.0,17413000.0,355382000,0.0,0.0,0.0,179000000,0.0,418000.0,18898000.0,603630000,0.0,959012000,98553000,124222000.0,0.0,0.0,30301000.0,255792000,86992000.0,0.0,0.0,11658000.0,98650000,0.0,354442000,244606000,0.0,0.0,0.0,546570000,901012000,0.0,211214000,165598000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
7,2017-03-31,TFL.NS,INR,2017-03-31,2017-03-31,Q1,31462000,419000.0,31881000,0.0,572000.0,73392000.0,374791000,8996000.0,0.0,0.0,58733000,0.0,426000.0,0.0,473644000,0.0,848435000,119495000,76553000.0,0.0,0.0,13745000.0,212271000,6682000.0,0.0,0.0,13025000.0,19707000,0.0,231978000,244606000,0.0,0.0,0.0,559270000,791248000,0.0,83235000,51773000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
8,2016-09-30,TFL.NS,INR,2016-09-30,2016-09-30,Q3,25672000,1599000.0,27271000,0.0,572000.0,17039000.0,341396000,0.0,0.0,0.0,56663000,0.0,430000.0,12612000.0,475194000,0.0,816590000,101343000,67560000.0,0.0,0.0,26833000.0,198005000,6687000.0,0.0,0.0,13139000.0,19826000,0.0,217831000,244606000,0.0,0.0,0.0,544465000,762296000,0.0,74247000,48575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
9,2016-03-31,TFL.NS,INR,2016-03-31,2016-03-31,Q1,22803967,9074620.0,31878587,0.0,0.0,15067871.0,229931739,10781576.0,0.0,0.0,59618627,0.0,423186.0,0.0,508992704,0.0,738924443,77756579,24009207.0,0.0,0.0,11739479.0,115552570,6600828.0,0.0,0.0,13038714.0,19639542,0.0,135192112,244605680,16011647.0,-42227943.0,0.0,549449245,684641357,0.0,30610035,7806068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
