,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3939.HK,CNY,2020-12-31,2020-12-31,Q4,36662000.0,0.0,36662000.0,0.0,9421000.0,0.0,103859000,1020421000,0.0,323436000,323436000,0.0,3860000.0,0.0,1350379000,0.0,1454238000,47633000.0,62207000.0,0.0,0.0,0.0,310118000,45500000.0,8652000.0,84092000.0,0.0,144736000,0.0,454854000,58882000.0,0.0,-9610000.0,0.0,712589000,1167443000,0.0,107707000.0,71045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
1,2020-06-30,3939.HK,CNY,2020-06-30,2020-06-30,Q2,25005000.0,0.0,25005000.0,0.0,10280000.0,0.0,70143000,995112000,0.0,323494000,323494000,0.0,3901000.0,0.0,1327352000,0.0,1397495000,41765000.0,0.0,0.0,0.0,0.0,297586000,48500000.0,9243000.0,85095000.0,0.0,175800000,0.0,473386000,58882000.0,158401000.0,0.0,0.0,636101000,1109487000,0.0,110116000.0,85111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
2,2019-12-31,3939.HK,CNY,2019-12-31,2019-12-31,Q4,4662000.0,0.0,4662000.0,0.0,9275000.0,0.0,50023000,698310000,0.0,323537000,323537000,0.0,3897000.0,0.0,1213461000,0.0,1263484000,37941000.0,0.0,0.0,0.0,0.0,288767000,16000000.0,9842000.0,85142000.0,0.0,144210000,0.0,432977000,58882000.0,142290000.0,-209374000.0,0.0,620064000,1053041000,0.0,50424000.0,45762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
3,2019-06-30,3939.HK,CNY,2019-06-30,2019-06-30,Q2,739000.0,0.0,739000.0,0.0,8416000.0,0.0,40089000,697193000,0.0,319288000,319288000,0.0,3900000.0,0.0,1180979000,0.0,1221068000,29367000.0,0.0,0.0,0.0,0.0,275350000,19583000.0,10442000.0,80497000.0,0.0,140247000,0.0,415597000,58882000.0,97192000.0,0.0,0.0,595189000,1010786000,0.0,112465000.0,111726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
4,2018-12-31,3939.HK,CNY,2018-12-31,2018-12-31,Q4,21989000.0,0.0,21989000.0,0.0,7314000.0,1379000.0,65612000,637954000,0.0,377743000,377743000,0.0,3903000.0,0.0,1171991000,0.0,1237603000,15924000.0,0.0,0.0,0.0,0.0,298773000,3792000.0,11042000.0,82822000.0,0.0,143529000,0.0,442302000,58882000.0,86751000.0,-177577000.0,0.0,584725000,1027027000,0.0,130488000.0,108499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
5,2018-06-30,3939.HK,CNY,2018-06-30,2018-06-30,Q2,24119000.0,0.0,24119000.0,0.0,10924000.0,1379000.0,103630000,599261000,0.0,378433000,378433000,0.0,3141000.0,0.0,1114877000,0.0,1218507000,10609000.0,0.0,0.0,0.0,10330000.0,302511000,3859000.0,11642000.0,83892000.0,0.0,162702000,0.0,465213000,58882000.0,0.0,0.0,0.0,566735000,1031948000,0.0,145536000.0,121417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
6,2017-12-31,3939.HK,CNY,2017-12-31,2017-12-31,Q4,108639000.0,0.0,108639000.0,0.0,9302000.0,1377000.0,186975000,598916000,0.0,379017000,379017000,0.0,3170000.0,0.0,1030487000,0.0,1217462000,16013000.0,0.0,0.0,0.0,10330000.0,414635000,23293000.0,12565000.0,82322000.0,0.0,157935000,0.0,572570000,54516000.0,43561000.0,-150530000.0,0.0,458157000,1030727000,0.0,145704000.0,37065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
7,2017-06-30,3939.HK,CNY,2017-06-30,2017-06-30,Q2,27187000.0,0.0,27187000.0,0.0,13294000.0,1377000.0,79080000,415845000,0.0,60417000,60417000,0.0,3146000.0,0.0,575567000,0.0,654647000,10142000.0,0.0,0.0,0.0,0.0,218494000,43158000.0,13180000.0,2377000.0,0.0,116557000,0.0,335051000,48955000.0,51948000.0,0.0,0.0,319596000,654647000,0.0,125919000.0,98732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
8,2016-12-31,3939.HK,CNY,2016-12-31,2016-12-31,Q4,8777000.0,0.0,8777000.0,0.0,11013000.0,1377000.0,72827000,415387000,0.0,61111000,61111000,0.0,2960000.0,0.0,576054000,0.0,648881000,7440000.0,0.0,0.0,0.0,0.0,225129000,53808000.0,13796000.0,750000.0,0.0,136788000,0.0,361917000,48955000.0,19316000.0,-126960000.0,0.0,286964000,648881000,0.0,156444000.0,147667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
9,2016-06-30,3939.HK,CNY,2016-06-30,2016-06-30,Q2,6039000.0,0.0,6039000.0,0.0,12783000.0,1377000.0,64348000,404758000,0.0,61799000,61799000,0.0,2917000.0,55828000.0,535191000,0.0,599539000,8383000.0,0.0,0.0,0.0,0.0,176329000,64458000.0,14410000.0,596000.0,0.0,157113000,0.0,333442000,48955000.0,19696000.0,0.0,0.0,266097000,599539000,0.0,119783000.0,113744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
10,2015-12-31,3939.HK,CNY,2015-12-31,2015-12-31,Q4,12296000.0,0.0,12296000.0,0.0,10643000.0,1377000.0,47446000,394900000,0.0,62486000,62486000,0.0,2805000.0,0.0,502854000,0.0,550300000,6901000.0,0.0,0.0,0.0,0.0,156597000,30000000.0,14711000.0,1100000.0,0.0,120711000,0.0,277308000,48955000.0,18591000.0,-102956000.0,0.0,272992000,550300000,0.0,60000000.0,47704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
11,2015-06-30,3939.HK,CNY,2015-06-30,2015-06-30,Q2,30608000.0,2000000.0,32608000.0,0.0,13296000.0,1375000.0,61340000,369580000,0.0,63112000,63112000,0.0,2263000.0,0.0,456351000,0.0,517691000,8584000.0,2000000.0,0.0,0.0,0.0,124677000,0.0,15365000.0,1138000.0,0.0,127225000,0.0,251902000,48955000.0,4177000.0,0.0,0.0,265789000,517691000,0.0,30000000.0,-608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
12,2014-12-31,3939.HK,CNY,2014-12-31,2014-12-31,Q4,37517000.0,199000.0,37716000.0,0.0,21589000.0,647000.0,104439000,358630000,0.0,58031000,58031000,0.0,2301000.0,0.0,440157000,0.0,544596000,11680000.0,199000.0,0.0,0.0,0.0,138456000,9000000.0,15623000.0,2300000.0,0.0,133721000,0.0,272177000,48955000.0,10807000.0,-82382000.0,0.0,272419000,544596000,0.0,9199000.0,-28318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
13,2014-06-30,3939.HK,CNY,2014-06-30,2014-06-30,Q2,3508000.0,11290000.0,14798000.0,0.0,28089000.0,629000.0,96113000,338723000,0.0,58273000,58273000,0.0,2265000.0,39491000.0,423386000,0.0,519499000,12919000.0,11290000.0,0.0,0.0,0.0,87106000,18000000.0,15881000.0,1993000.0,0.0,177347000,0.0,264453000,48955000.0,7755000.0,-3588000.0,0.0,255046000,519499000,0.0,29290000.0,25782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
14,2013-12-31,3939.HK,CNY,2013-12-31,2013-12-31,Q4,133447000.0,0.0,133447000.0,0.0,13930000.0,629000.0,158893000,307979000,0.0,58526000,58526000,0.0,2242000.0,39491000.0,391626000,0.0,550519000,6878000.0,0.0,0.0,0.0,0.0,86204000,18000000.0,16138000.0,1500000.0,0.0,172143000,0.0,258347000,48955000.0,1081000.0,-70010000.0,0.0,292172000,550519000,0.0,27000000.0,-106447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
15,2013-06-30,3939.HK,CNY,2013-06-30,2013-06-30,Q2,51755000.0,75600000.0,127355000.0,0.0,12797000.0,484000.0,167946000,280226000,0.0,56799000,56799000,0.0,2218000.0,35899000.0,346738000,0.0,514684000,11868000.0,75600000.0,0.0,0.0,0.0,63384000,22000000.0,16396000.0,1554000.0,0.0,189875000,0.0,253259000,48955000.0,3247000.0,-3156000.0,0.0,261425000,514684000,0.0,97600000.0,45845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
16,2012-12-31,3939.HK,CNY,2012-12-31,2012-12-31,Q4,192024000.0,10000000.0,202024000.0,0.0,13843000.0,484000.0,237588000,207756000,0.0,57041000,57041000,0.0,2204000.0,0.0,276577000,0.0,514165000,6217000.0,10000000.0,0.0,0.0,0.0,59812000,27000000.0,16653000.0,0.0,0.0,188302000,0.0,248114000,48955000.0,-32327000.0,-55658000.0,0.0,266051000,514165000,0.0,37000000.0,-155024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
17,2012-06-30,3939.HK,CNY,2012-06-30,2012-06-30,Q2,57083000.0,0.0,57083000.0,0.0,44002000.0,0.0,110846000,161857000,0.0,42848000,42848000,0.0,1455000.0,0.0,229765000,0.0,340611000,56232000.0,0.0,0.0,0.0,5801000.0,127211000,36000000.0,16911000.0,0.0,143517000.0,197928000,0.0,325139000,4000.0,0.0,0.0,0.0,15472000,340611000,0.0,45000000.0,-12083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
18,2011-12-31,3939.HK,CNY,2011-12-31,2011-12-31,Q4,37380000.0,0.0,37380000.0,0.0,48803000.0,484000.0,90446000,151962000,0.0,51173000,51173000,0.0,1312000.0,0.0,207098000,0.0,297544000,8591000.0,0.0,0.0,0.0,0.0,72085000,36000000.0,17166000.0,3526000.0,0.0,57937000,0.0,130022000,0.0,58469000.0,-44417000.0,0.0,152908000,282930000,0.0,45000000.0,7620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
