,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAT,USD,2020-11-19,2020-11-19 17:01:57,Q3,5877000.0,0.0,5877000.0,11310000.0,2999000.0,0.0,33436000,47877000.0,0.0,0.0,0.0,0.0,0.0,3549000.0,51426000.0,0.0,84862000,1971000.0,0.0,0.0,0.0,2201000.0,29565000.0,0.0,0.0,16718000.0,0.0,74714000.0,0.0,104279000.0,7634000.0,-467343000.0,-80144000.0,0.0,-19417000.0,84862000,0.0,9197000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020054671/0001564590-20-054671-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020054671/tat-10q_20200930.htm,1620598599,18:16:39,20210509
1,2020-06-30,TAT,USD,2020-08-12,2020-08-12 17:02:19,Q2,8598000.0,0.0,8598000.0,11872000.0,3249000.0,0.0,36226000,54936000.0,0.0,0.0,0.0,0.0,0.0,3524000.0,58460000.0,0.0,94686000,1611000.0,0.0,0.0,0.0,3227000.0,35220000.0,0.0,0.0,17721000.0,0.0,76731000.0,0.0,111951000.0,6276000.0,-464384000.0,-89529000.0,0.0,-17265000.0,94686000,0.0,11269000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020039729/0001564590-20-039729-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020039729/tat-10q_20200630.htm,1620598599,18:16:39,20210509
2,2020-03-31,TAT,USD,2020-06-17,2020-06-17 17:05:17,Q1,12780000.0,0.0,12780000.0,7904000.0,3763000.0,0.0,36827000,59130000.0,0.0,0.0,0.0,0.0,0.0,3524000.0,66386000.0,0.0,103213000,3189000.0,0.0,0.0,0.0,0.0,33607000.0,0.0,0.0,18747000.0,0.0,77991000.0,0.0,111598000.0,6235000.0,-456650000.0,-91286000.0,0.0,-8385000.0,103213000,0.0,10643000.0,-2137000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020029669/0001564590-20-029669-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020029669/tat-10q_20200331.htm,1620598599,18:16:39,20210509
3,2019-12-31,TAT,USD,2020-03-25,2020-03-25 17:16:19,Q4,9664000.0,0.0,9664000.0,15078000.0,7091000.0,0.0,44208000,84518000.0,0.0,0.0,0.0,0.0,0.0,3827000.0,92296000.0,0.0,136504000,8817000.0,0.0,0.0,0.0,966000.0,42170000.0,2857000.0,0.0,22728000.0,0.0,86754000.0,0.0,128924000.0,6223000.0,-432685000.0,-106610000.0,0.0,7580000.0,136504000,0.0,20000000.0,10336000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/0001564590-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/tat-10k_20191231.htm,1620598599,18:16:39,20210509
4,2019-09-30,TAT,USD,2019-11-12,2019-11-12 17:02:37,Q3,14452000.0,0.0,14452000.0,14452000.0,4804000.0,0.0,46423000,89593000.0,0.0,0.0,0.0,0.0,0.0,3107000.0,96850000.0,0.0,143273000,9619000.0,0.0,0.0,0.0,414000.0,42901000.0,7143000.0,0.0,22720000.0,0.0,90743000.0,0.0,133644000.0,5771000.0,-430160000.0,-108646000.0,0.0,9629000.0,143273000,0.0,26055000.0,11603000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019043012/0001564590-19-043012-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019043012/tat-10q_20190930.htm,1620598599,18:16:39,20210509
5,2019-06-30,TAT,USD,2019-08-07,2019-08-07 17:02:46,Q2,13707000.0,0.0,13707000.0,24337000.0,4707000.0,0.0,54400000,81879000.0,0.0,0.0,0.0,0.0,0.0,3457000.0,89787000.0,0.0,144187000,9561000.0,0.0,0.0,0.0,651000.0,46743000.0,11428000.0,0.0,21845000.0,0.0,93496000.0,0.0,140239000.0,5273000.0,-431230000.0,-103917000.0,0.0,3948000.0,144187000,0.0,31200000.0,17493000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019030179/0001564590-19-030179-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019030179/tat-10q_20190630.htm,1620598599,18:16:39,20210509
6,2019-03-31,TAT,USD,2019-05-08,2019-05-08 17:03:59,Q1,19734000.0,0.0,19734000.0,23811000.0,4830000.0,0.0,57679000,81955000.0,0.0,0.0,0.0,0.0,0.0,3380000.0,89944000.0,0.0,147623000,8741000.0,0.0,0.0,0.0,110000.0,46914000.0,15714000.0,0.0,20531000.0,0.0,96405000.0,0.0,143319000.0,5249000.0,-431221000.0,-102607000.0,0.0,4304000.0,147623000,0.0,36900000.0,17166000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019017312/0001564590-19-017312-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019017312/tat-10q_20190331.htm,1620598599,18:16:39,20210509
7,2018-12-31,TAT,USD,2019-03-26,2019-03-26 17:05:41,Q4,9892000.0,0.0,9892000.0,20600000.0,5167000.0,0.0,44355000,87259000.0,0.0,0.0,0.0,0.0,0.0,986000.0,88245000.0,0.0,132600000,6818000.0,0.0,0.0,0.0,0.0,41891000.0,0.0,0.0,20314000.0,0.0,78290000.0,0.0,120181000.0,5241000.0,-427319000.0,-105850000.0,0.0,12419000.0,132600000,0.0,22000000.0,12108000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/0001564590-19-009372-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/tat-10k_20181231.htm,1620598599,18:16:39,20210509
8,2018-09-30,TAT,USD,2018-11-14,2018-11-14 17:02:48,Q3,13576000.0,0.0,13576000.0,23582000.0,4719000.0,0.0,49565000,72799000.0,0.0,0.0,0.0,0.0,0.0,775000.0,79641000.0,0.0,129206000,8826000.0,0.0,0.0,0.0,3661000.0,46089000.0,5450000.0,0.0,16894000.0,-1000.0,77902000.0,0.0,123991000.0,5061000.0,-426604000.0,-90134000.0,0.0,5215000.0,129206000,0.0,26200000.0,12624000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018029603/0001564590-18-029603-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018029603/tat-10q_20180930.htm,1620598599,18:16:39,20210509
9,2018-06-30,TAT,USD,2018-08-08,2018-08-08 17:02:49,Q2,18715000.0,0.0,18715000.0,20271000.0,6198000.0,0.0,52517000,88326000.0,0.0,0.0,0.0,0.0,0.0,661000.0,95274000.0,1000.0,147792000,8976000.0,0.0,0.0,0.0,2882000.0,43027000.0,11200000.0,0.0,16957000.0,-1000.0,86187000.0,0.0,129214000.0,5059000.0,-424884000.0,-114109000.0,0.0,18578000.0,147792000,0.0,30375000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018020559/0001564590-18-020559-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018020559/tat-10q_20180630.htm,1620598599,18:16:39,20210509
