,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBPO.L,USD,2020-09-30,2020-09-30,Q3,44208431.0,8670601.0,52879032.0,0.0,0.0,4042739.0,93453601.0,11102240.0,102249839.0,12745302.0,114995141.0,0.0,3866593.0,2916.0,132727260.0,0.0,226180861,14616199.0,8670601.0,0.0,0.0,12001207.0,37795863.0,0.0,0.0,10664867.0,0.0,43893875.0,0.0,81689738.0,3776175.0,142839866.0,-17430741.0,0.0,144491123.0,226180861,0.0,38611046.0,-5597385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
1,2020-03-31,IBPO.L,USD,2020-03-31,2020-03-31,Q1,45147783.0,3260899.0,48408682.0,0.0,0.0,357867.0,87634629.0,12445971.0,102248030.0,12557319.0,114805349.0,0.0,3623361.0,21047.0,135486592.0,0.0,223121221,6236578.0,3260899.0,0.0,0.0,1380902.0,35143487.0,28525979.0,0.0,9717709.0,0.0,47377753.0,0.0,82521240.0,3776175.0,139677678.0,-15204949.0,0.0,140599981.0,223121221,0.0,31786878.0,-13360905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
2,2019-09-30,IBPO.L,USD,2019-09-30,2019-09-30,Q3,42072283.0,2766119.0,44838402.0,0.0,0.0,3365085.0,88367795.0,12778762.0,102254951.0,12430439.0,114685390.0,0.0,4776269.0,9988.0,133697074.0,0.0,222064869,13497589.0,2766119.0,0.0,0.0,10018000.0,34561327.0,0.0,0.0,9313757.0,0.0,52103528.0,0.0,86664855.0,3776175.0,129453634.0,-13901378.0,0.0,135400014.0,222064869,0.0,48788366.0,6716083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
3,2019-03-31,IBPO.L,USD,2019-03-31,2019-03-31,Q1,42413215.0,1851850.0,44265065.0,0.0,0.0,181870.0,89972859.0,6607072.0,102256665.0,12484053.0,114740718.0,0.0,4726068.0,33098.0,128884302.0,0.0,218857161,6921608.0,1851850.0,0.0,0.0,1454139.0,66571175.0,855568.0,0.0,8574576.0,216669.0,13762877.0,0.0,80334052.0,3776175.0,131950337.0,-12288454.0,0.0,138523109.0,218857161,0.0,2707418.0,-39705797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
4,2018-09-30,IBPO.L,USD,2018-09-30,2018-09-30,Q3,33423460.0,2334938.0,35758398.0,0.0,0.0,3116631.0,73599593.0,5187140.0,102251613.0,13293455.0,115545068.0,0.0,7592133.0,28284.0,131914672.0,0.0,205514265,9197777.0,2334938.0,0.0,0.0,9981219.0,71894137.0,0.0,0.0,7511920.0,218250.0,11889403.0,0.0,83783540.0,3776175.0,117458918.0,-10737802.0,0.0,121730725.0,205514265,0.0,51885960.0,18462500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
5,2018-03-31,IBPO.L,USD,2018-03-31,2018-03-31,Q1,33774536.0,4463393.0,38237929.0,0.0,0.0,163917.0,72478456.0,4650688.0,102265086.0,14770468.0,117035554.0,0.0,7915205.0,0.0,131271156.0,0.0,203749612,10376195.0,4463393.0,0.0,0.0,1059684.0,35934627.0,45984356.0,0.0,7375578.0,269038.0,57883693.0,0.0,93818320.0,3776175.0,100201260.0,-10775197.0,0.0,109931292.0,203749612,0.0,50447749.0,16673213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
6,2017-09-30,IBPO.L,USD,2017-09-30,2017-09-30,Q3,19938921.0,4131770.0,24070691.0,0.0,0.0,3214030.0,61055246.0,4632586.0,102264631.0,16167311.0,118431942.0,0.0,9261370.0,0.0,133995998.0,0.0,195051244,11419968.0,4131770.0,0.0,0.0,7055727.0,33124524.0,0.0,0.0,5452978.0,324914.0,62542812.0,0.0,95667336.0,3776175.0,90063086.0,-9654870.0,0.0,99383908.0,195051244,0.0,66476392.0,46537471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
7,2017-03-31,IBPO.L,USD,2017-03-31,2017-03-31,Q1,18332480.0,3014125.0,21346605.0,0.0,0.0,229661.0,54302160.0,5171994.0,102265472.0,17568948.0,119834420.0,0.0,9358439.0,61652.0,136888706.0,0.0,191190866,5097618.0,3014125.0,0.0,0.0,842981.0,30512628.0,60869001.0,0.0,5250487.0,377900.0,71188092.0,0.0,101700720.0,3776175.0,79760048.0,-8975105.0,0.0,89490146.0,191190866,0.0,63883126.0,45550646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
8,2016-09-30,IBPO.L,USD,2016-09-30,2016-09-30,Q3,11867808.0,1166251.0,13034059.0,0.0,0.0,3540249.0,45499303.0,5372235.0,102261757.0,18939712.0,121201469.0,0.0,12929952.0,0.0,142210194.0,0.0,187709497,7303692.0,1166251.0,0.0,0.0,6839720.0,29544455.0,0.0,0.0,4254620.0,427831.0,76755653.0,0.0,106300108.0,3776175.0,73540330.0,-7920208.0,0.0,81409389.0,187709497,0.0,81486468.0,69618660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
9,2016-03-31,IBPO.L,USD,2016-03-31,2016-03-31,Q1,10166328.0,1387350.0,11553678.0,0.0,0.0,95637.0,44900581.0,5849658.0,102262760.0,20339230.0,122601990.0,0.0,12867349.0,0.0,143624410.0,0.0,188524991,5120524.0,1387350.0,0.0,0.0,210608.0,32591362.0,73411333.0,0.0,4139178.0,465472.0,82810546.0,0.0,115401908.0,3776175.0,64802160.0,-7068438.0,0.0,73123083.0,188524991,0.0,74798683.0,64632355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
