,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NA.TO,CAD,2020-10-31,2020-10-31,Q4,29142000000,12726000000.0,41868000000.0,2459000000.0,0.0,0.0,327622000000.0,1155000000.0,1414000000.0,1434000000.0,2848000000.0,409000000.0,0.0,0.0,4003000000.0,327622000000,331625000000,3266000000.0,12726000000.0,0.0,0.0,0.0,0.0,1161000000.0,0.0,0.0,0.0,0.0,315242000000,315242000000,3057000000.0,10444000000,-588000000.0,0.0,16380000000,331622000000,13135000000.0,13887000000.0,-15255000000,,,1620595486,17:24:46,20210509
1,2020-07-31,NA.TO,CAD,2020-07-31,2020-07-31,Q3,29078000000,13717000000.0,42795000000.0,2719000000.0,0.0,0.0,318408000000.0,1167000000.0,1415000000.0,1463000000.0,2878000000.0,414000000.0,0.0,0.0,4045000000.0,318408000000,322453000000,3308000000.0,13717000000.0,0.0,0.0,0.0,0.0,1177000000.0,0.0,1000000.0,0.0,0.0,306952000000,306952000000,3040000000.0,10150000000,0.0,0.0,15510000000,322462000000,14131000000.0,14894000000.0,-14184000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
2,2020-04-30,NA.TO,CAD,2020-04-30,2020-04-30,Q2,27800000000,11441000000.0,39241000000.0,3153000000.0,0.0,0.0,312908000000.0,1175000000.0,1423000000.0,1444000000.0,2867000000.0,393000000.0,0.0,0.0,4042000000.0,312908000000,316950000000,3390000000.0,11441000000.0,0.0,0.0,0.0,0.0,1264000000.0,0.0,1000000.0,0.0,0.0,301136000000,301136000000,3028000000.0,10058000000,0.0,0.0,15445000000,316581000000,11834000000.0,12705000000.0,-15095000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
3,2020-01-31,NA.TO,CAD,2020-01-31,2020-01-31,Q1,12454000000,9488000000.0,21942000000.0,2637000000.0,0.0,0.0,285203000000.0,1155000000.0,1413000000.0,1420000000.0,2833000000.0,387000000.0,0.0,0.0,3988000000.0,285203000000,289191000000,3340000000.0,9488000000.0,0.0,0.0,0.0,0.0,2083000000.0,0.0,1000000.0,0.0,0.0,273770000000,273770000000,3028000000.0,9556000000,0.0,0.0,15071000000,288841000000,9875000000.0,11571000000.0,-883000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
4,2019-10-31,NA.TO,CAD,2019-10-31,2019-10-31,Q4,13698000000,10648000000.0,24346000000.0,2105000000.0,0.0,0.0,278150000000.0,490000000.0,1412000000.0,1406000000.0,2818000000.0,385000000.0,0.0,0.0,3308000000.0,278150000000,281458000000,3492000000.0,10648000000.0,0.0,0.0,0.0,0.0,1998000000.0,0.0,5000000.0,0.0,0.0,266322000000,266322000000,2949000000.0,9312000000,-458000000.0,0.0,14778000000,281100000000,11033000000.0,12646000000.0,-1052000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
5,2019-07-31,NA.TO,CAD,2019-07-31,2019-07-31,Q3,11552000000,9091000000.0,20643000000.0,2152000000.0,0.0,0.0,273067000000.0,468000000.0,1413000000.0,1364000000.0,2777000000.0,379000000.0,0.0,0.0,3245000000.0,273067000000,276312000000,3213000000.0,9091000000.0,0.0,0.0,0.0,0.0,1961000000.0,0.0,3000000.0,0.0,0.0,261417000000,261417000000,2914000000.0,9044000000,0.0,0.0,14520000000,275937000000,9470000000.0,11052000000.0,-500000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
6,2019-04-30,NA.TO,CAD,2019-04-30,2019-04-30,Q2,10498000000,6633000000.0,17131000000.0,2328000000.0,0.0,0.0,265709000000.0,609000000.0,1415000000.0,1373000000.0,2788000000.0,655000000.0,0.0,0.0,3397000000.0,265709000000,269106000000,3345000000.0,6633000000.0,0.0,0.0,0.0,0.0,1839000000.0,0.0,19000000.0,0.0,0.0,254371000000,254371000000,2901000000.0,8889000000,0.0,0.0,14342000000,268713000000,7288000000.0,8472000000.0,-2026000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
7,2019-01-31,NA.TO,CAD,2019-01-31,2019-01-31,Q1,12353000000,6575000000.0,18928000000.0,2868000000.0,0.0,0.0,260005000000.0,606000000.0,1412000000.0,1332000000.0,2744000000.0,649000000.0,0.0,0.0,3350000000.0,260005000000,263355000000,4111000000.0,6575000000.0,0.0,0.0,0.0,0.0,1751000000.0,0.0,19000000.0,0.0,0.0,248840000000,248840000000,2880000000.0,8695000000,0.0,0.0,14143000000,262983000000,7224000000.0,8326000000.0,-4027000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
8,2018-10-31,NA.TO,CAD,2018-10-31,2018-10-31,Q4,12756000000,5668000000.0,18424000000.0,2692000000.0,0.0,0.0,259144000000.0,601000000.0,1412000000.0,1314000000.0,2726000000.0,645000000.0,0.0,0.0,3327000000.0,259144000000,262471000000,3598000000.0,5668000000.0,0.0,0.0,0.0,0.0,1780000000.0,0.0,25000000.0,0.0,0.0,248116000000,248116000000,2822000000.0,8472000000,-512000000.0,0.0,13976000000,262092000000,6313000000.0,7448000000.0,-5308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
9,2018-07-31,NA.TO,CAD,2018-07-31,2018-07-31,Q3,11037000000,7157000000.0,18194000000.0,2076000000.0,0.0,0.0,254365000000.0,591000000.0,1410000000.0,1271000000.0,2681000000.0,649000000.0,0.0,0.0,3272000000.0,254365000000,257637000000,3223000000.0,7157000000.0,0.0,0.0,0.0,0.0,1871000000.0,0.0,25000000.0,0.0,0.0,243383000000,243383000000,2825000000.0,8404000000,0.0,0.0,13891000000,257274000000,7806000000.0,9028000000.0,-2009000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595486,17:24:46,20210509
