,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IXR.AX,AUD,2020-06-30,2020-06-30,Q2,829933.0,0.0,829933.0,16761.0,0.0,6541.0,853235.0,525697.0,0.0,0.0,0.0,2461308.0,0.0,0.0,2987005.0,0.0,3840240.0,127980.0,0.0,0.0,0.0,210000.0,337980.0,0.0,0.0,0.0,0.0,0.0,0.0,337980.0,27938424.0,-30555820.0,0.0,0.0,3502260.0,3840240.0,2461308.0,0.0,-829933.0,,,1620593842,16:57:22,20210509
1,2019-06-30,IXR.AX,AUD,2019-06-30,2019-06-30,Q2,691153.0,0.0,691153.0,28722.0,0.0,0.0,726552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726552.0,65378.0,0.0,0.0,0.0,0.0,65378.0,0.0,0.0,0.0,0.0,0.0,0.0,65378.0,24503006.0,-29069566.0,0.0,0.0,661174.0,726552.0,0.0,0.0,-691153.0,,,1620593842,16:57:22,20210509
2,2018-06-30,IXR.AX,AUD,2018-06-30,2018-06-30,Q2,322994.0,0.0,322994.0,12639.0,0.0,0.0,340505.0,19036.0,0.0,0.0,0.0,0.0,0.0,0.0,19036.0,0.0,359541.0,268839.0,0.0,0.0,0.0,0.0,368839.0,0.0,0.0,0.0,0.0,0.0,0.0,368839.0,23157805.0,-28091252.0,-23145.0,0.0,-9298.0,359541.0,0.0,0.0,-322994.0,,,1620593842,16:57:22,20210509
3,2017-06-30,IXR.AX,AUD,2017-06-30,2017-06-30,Q2,541656.0,0.0,541656.0,93929.0,0.0,0.0,640222.0,73944.0,0.0,0.0,0.0,0.0,0.0,0.0,73944.0,0.0,714166.0,220238.0,0.0,0.0,0.0,0.0,451739.0,0.0,0.0,0.0,0.0,0.0,0.0,451739.0,21487918.0,-26086671.0,-15619.0,0.0,262427.0,714166.0,0.0,0.0,-541656.0,,,1620593842,16:57:22,20210509
4,2016-06-30,IXR.AX,AUD,2016-06-30,2016-06-30,Q2,542591.0,0.0,542591.0,33200.0,0.0,0.0,580392.0,86055.0,0.0,0.0,0.0,0.0,0.0,0.0,86055.0,0.0,666447.0,317072.0,0.0,0.0,0.0,0.0,647594.0,0.0,0.0,0.0,0.0,0.0,0.0,647594.0,20262385.0,-25173139.0,-7810.0,0.0,18853.0,666447.0,0.0,0.0,-542591.0,,,1620593842,16:57:22,20210509
5,2015-06-30,IXR.AX,AUD,2015-06-30,2015-06-30,Q2,534674.0,0.0,534674.0,17841.0,0.0,0.0,557167.0,188780.0,0.0,0.0,0.0,0.0,0.0,0.0,188780.0,0.0,745947.0,148952.0,0.0,0.0,0.0,0.0,148952.0,0.0,0.0,0.0,0.0,0.0,0.0,148952.0,19487646.0,-23836593.0,-4257.0,0.0,596995.0,745947.0,0.0,0.0,-534674.0,,,1620593842,16:57:22,20210509
6,2014-06-30,IXR.AX,AUD,2014-06-30,2014-06-30,Q2,334628.0,0.0,334628.0,0.0,0.0,0.0,339267.0,4762.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,0.0,344029.0,86571.0,0.0,0.0,0.0,0.0,109648.0,0.0,0.0,0.0,0.0,0.0,0.0,109648.0,18250449.0,-22265364.0,-9796.0,0.0,234381.0,344029.0,0.0,0.0,-334628.0,,,1620593842,16:57:22,20210509
7,2013-06-30,IXR.AX,AUD,2013-06-30,2013-06-30,Q2,720458.0,0.0,720458.0,16157.0,0.0,0.0,742357.0,274786.0,0.0,0.0,0.0,0.0,0.0,0.0,296433.0,0.0,1038790.0,176132.0,0.0,0.0,0.0,0.0,224984.0,0.0,0.0,0.0,0.0,0.0,0.0,224984.0,16331404.0,-19797854.0,-8381.0,0.0,813806.0,1038790.0,0.0,0.0,-720458.0,,,1620593842,16:57:22,20210509
8,2012-06-30,IXR.AX,AUD,2012-06-30,2012-06-30,Q2,3207391.0,0.0,3207391.0,130652.0,0.0,0.0,3344688.0,951528.0,0.0,0.0,0.0,1192824.0,0.0,0.0,2167913.0,0.0,5512601.0,167275.0,0.0,0.0,0.0,0.0,187387.0,0.0,0.0,0.0,0.0,0.0,0.0,187387.0,16331404.0,-15263896.0,-5281.0,0.0,5325214.0,5512601.0,1192824.0,0.0,-3207391.0,,,1620593842,16:57:22,20210509
9,2011-06-30,IXR.AX,AUD,2011-06-30,2011-06-30,Q2,1519421.0,0.0,1519421.0,23056.0,0.0,0.0,1548358.0,901576.0,0.0,0.0,0.0,0.0,0.0,0.0,5158801.0,0.0,6707159.0,279042.0,0.0,0.0,0.0,0.0,286271.0,0.0,0.0,0.0,0.0,0.0,0.0,286271.0,12081365.0,-8113951.0,-2512.0,0.0,6420888.0,6707159.0,0.0,0.0,-1519421.0,,,1620593842,16:57:22,20210509
