,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHKVQ,USD,2020-11-09,2020-11-09 16:44:29,Q3,306000000.0,0.0,306000000.0,676000000.0,0.0,90000000.0,1072000000,5646000000,0.0,0.0,0.0,0.0,0.0,185000000.0,5831000000,0.0,6903000000,316000000.0,1929000000.0,0.0,49000000.0,491000000.0,3105000000,0.0,0.0,0.0,8444000000.0,8717000000,0.0,11822000000,0.0,-23538000000.0,-29399000000.0,0.0,-4940000000.0,6882000000,0.0,1952000000,1646000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000171/0000895126-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000171/chk-2020093010q.htm,1620590243,15:57:23,20210509
1,2020-06-30,CHKVQ,USD,2020-08-10,2020-08-10 16:50:36,Q2,82000000.0,0.0,82000000.0,513000000.0,0.0,95000000.0,690000000,5702000000,0.0,0.0,0.0,0.0,0.0,161000000.0,5863000000,0.0,6553000000,39000000.0,1929000000.0,0.0,64000000.0,164000000.0,2389000000,0.0,0.0,0.0,8143000000.0,8352000000,0.0,10741000000,0.0,-22793000000.0,-29255000000.0,0.0,-4209000000.0,6532000000,0.0,1929000000,1847000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000138/0000895126-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000138/chk-2020063010q.htm,1620590243,15:57:23,20210509
2,2020-03-31,CHKVQ,USD,2020-05-11,2020-05-11 08:23:44,Q1,82000000.0,0.0,82000000.0,762000000.0,0.0,90000000.0,1818000000,5833000000,0.0,0.0,0.0,0.0,0.0,157000000.0,5990000000,0.0,7808000000,552000000.0,420000000.0,0.0,107000000.0,597000000.0,2260000000,9163000000.0,0.0,0.0,81000000.0,9472000000,0.0,11732000000,0.0,-22517000000.0,-29110000000.0,0.0,-3945000000.0,7787000000,0.0,9583000000,9501000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000115/0000895126-20-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895126/000089512620000115/chk-2020033110q.htm,1620590243,15:57:23,20210509
3,2019-12-31,CHKVQ,USD,2020-02-27,2020-02-27,Q4,6000000.0,0.0,6000000.0,990000000.0,0.0,121000000.0,1251000000,14756000000,0.0,0.0,0.0,0.0,0.0,186000000.0,14942000000,0.0,16193000000,498000000.0,385000000.0,0.0,107000000.0,695000000.0,2392000000,9073000000.0,9000000.0,0.0,116000000.0,9400000000,0.0,11792000000,19000000.0,-14220000000.0,-20002000000.0,0.0,4364000000.0,16156000000,0.0,9458000000,9452000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/0000895126-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/chk-2019123110k.htm,1620590243,15:57:23,20210509
4,2019-09-30,CHKVQ,USD,2019-09-30,2019-09-30,Q3,14000000.0,0.0,14000000.0,977000000.0,0.0,140000000.0,1403000000,14876000000,0.0,0.0,0.0,0.0,0.0,249000000.0,15176000000,0.0,16579000000,526000000.0,208000000.0,0.0,105000000.0,614000000.0,2348000000,9133000000.0,22000000.0,0.0,164000000.0,9496000000,0.0,11844000000,19000000.0,-13896000000.0,-19432000000.0,0.0,4696000000.0,16540000000,0.0,9341000000,9327000000,,,1620590243,15:57:23,20210509
5,2019-06-30,CHKVQ,USD,2019-08-06,2019-08-06 08:42:42,Q2,4000000.0,0.0,4000000.0,1021000000.0,0.0,135000000.0,1384000000,14845000000,0.0,0.0,0.0,0.0,0.0,248000000.0,15156000000,0.0,16540000000,611000000.0,0.0,0.0,117000000.0,635000000.0,2220000000,9701000000.0,36000000.0,0.0,169000000.0,10090000000,0.0,12310000000,16000000.0,-13835000000.0,-18860000000.0,0.0,4191000000.0,16501000000,0.0,9701000000,9697000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000196/0000895126-19-000196-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895126/000089512619000196/chk-2019063010q.htm,1620590243,15:57:23,20210509
6,2019-03-31,CHKVQ,USD,2019-05-09,2019-05-09 16:46:56,Q1,8000000.0,0.0,8000000.0,1196000000.0,0.0,136000000.0,1365000000,14939000000,0.0,0.0,0.0,0.0,0.0,285000000.0,15272000000,0.0,16637000000,751000000.0,380000000.0,0.0,127000000.0,839000000.0,2930000000,9167000000.0,49000000.0,0.0,161000000.0,9569000000,0.0,12499000000,16000000.0,-13933000000.0,-18396000000.0,0.0,4097000000.0,16596000000,0.0,9547000000,9539000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/0000895126-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/chk-20190331_10q.htm,1620590243,15:57:23,20210509
7,2018-12-31,CHKVQ,USD,2018-12-31,2018-12-31,Q4,4000000.0,0.0,4000000.0,1247000000.0,0.0,138000000.0,1598000000,9030000000,0.0,0.0,0.0,0.0,0.0,243000000.0,9349000000,0.0,10947000000,763000000.0,381000000.0,0.0,73000000.0,902000000.0,2828000000,7341000000.0,0.0,0.0,156000000.0,7652000000,0.0,10480000000,9000000.0,-15660000000.0,-64685000000.0,0.0,344000000.0,10824000000,0.0,7722000000,7718000000,,,1620590243,15:57:23,20210509
8,2018-09-30,CHKVQ,USD,2018-10-30,2018-10-30 17:27:14,Q3,4000000.0,0.0,4000000.0,1051000000.0,0.0,180000000.0,1235000000,11177000000,0.0,0.0,0.0,0.0,0.0,247000000.0,11424000000,0.0,12659000000,670000000.0,432000000.0,0.0,81000000.0,1039000000.0,2976000000,9380000000.0,0.0,0.0,160000000.0,9722000000,0.0,12698000000,9000000.0,-16173000000.0,-64500000000.0,0.0,-162000000.0,12536000000,0.0,9812000000,9808000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/0000895126-18-000260-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/chk-20180930_10q.htm,1620590243,15:57:23,20210509
9,2018-06-30,CHKVQ,USD,2018-08-01,2018-08-01 09:09:36,Q2,3000000.0,0.0,3000000.0,1060000000.0,0.0,177000000.0,1240000000,10850000000,0.0,0.0,0.0,0.0,0.0,251000000.0,11101000000,0.0,12341000000,742000000.0,432000000.0,0.0,81000000.0,972000000.0,2873000000,9238000000.0,0.0,0.0,177000000.0,9585000000,0.0,12458000000,9000000.0,-16257000000.0,-64185000000.0,0.0,-240000000.0,12218000000,0.0,9670000000,9667000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/0000895126-18-000196-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/chk-20180630_10q.htm,1620590243,15:57:23,20210509
