,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0258.HK,HKD,2020-12-31,2020-12-31,Q4,3711525000,103341000.0,3814866000,0.0,5900124000,0.0,10925707000,258202000,33288000,0.0,33288000,189965000,37941000.0,0.0,9461448000,0.0,20387155000,732465000,735263000.0,0.0,0.0,0.0,5627971000,284495000,0.0,1234029000,0.0,1542810000,0.0,7170781000,985512000,0.0,0.0,0.0,12888642000,20059423000,293306000,1019758000,-2691767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2020-06-30,0258.HK,HKD,2020-06-30,2020-06-30,Q2,3265173000,109193000.0,3374366000,0.0,5689029000,0.0,10118018000,253800000,33288000,0.0,33288000,183409000,34971000.0,515000.0,8531191000,0.0,18649209000,671804000,719956000.0,0.0,0.0,0.0,5015803000,288828000,0.0,1220392000,0.0,1537122000,0.0,6552925000,985512000,0.0,0.0,0.0,11783538000,18336463000,292602000,1008784000,-2256389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2019-12-31,0258.HK,HKD,2019-12-31,2019-12-31,Q4,3654035000,11638000.0,3665673000,0.0,5220908000,0.0,10521072000,202375000,33288000,0.0,33288000,195575000,35503000.0,515000.0,9330966000,0.0,19852038000,111188000,508208000.0,0.0,0.0,0.0,5161743000,785302000,0.0,1319014000,0.0,2118482000,0.0,7280225000,985512000,0.0,-567596000.0,0.0,12259425000,19539650000,207213000,1293510000,-2360525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2019-06-30,0258.HK,HKD,2019-06-30,2019-06-30,Q2,4344286000,11829000.0,4356115000,0.0,5410946000,0.0,11243706000,219093000,33288000,150000.0,33438000,204517000,273396000.0,515000.0,9715304000,0.0,20959010000,122915000,508429000.0,0.0,0.0,0.0,6136493000,803473000,0.0,1418594000,0.0,2222067000,0.0,8358560000,985514000,0.0,0.0,0.0,12337524000,20696084000,216346000,1311902000,-3032384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2018-12-31,0258.HK,HKD,2018-12-31,2018-12-31,Q4,4268775000,700882000.0,4969657000,0.0,5571431000,0.0,11987766000,195998000,33288000,22903000.0,56191000,196809000,273982000.0,515000.0,9938420000,0.0,21926186000,126105000,483682000.0,0.0,0.0,0.0,6194879000,944673000,0.0,1503261000,0.0,2447934000,0.0,8642813000,1040918000,0.0,-386355000.0,0.0,13027057000,21669870000,897691000,1428355000,-2840420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2018-06-30,0258.HK,HKD,2018-06-30,2018-06-30,Q2,4064910000,0.0,4064910000,0.0,5746092000,0.0,11413823000,212980000,33288000,28324000.0,61612000,204749000,284682000.0,515000.0,10994562000,0.0,22408385000,131030000,0.0,0.0,0.0,0.0,6206930000,971200000,0.0,1582583000,0.0,2553783000,0.0,8760713000,1040918000,0.0,0.0,0.0,13364469000,22125182000,12209000,1531316000,-2533594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2017-12-31,0258.HK,HKD,2017-12-31,2017-12-31,Q4,3692955000,0.0,3692955000,0.0,5837185000,0.0,11814803000,226184000,33288000,35352000.0,68640000,201581000,281729000.0,0.0,9970681000,0.0,21785484000,140123000,451435000.0,0.0,0.0,0.0,6341324000,345780000,0.0,1577791000,0.0,1923571000,0.0,8264895000,942792000,0.0,-376604000.0,0.0,13224128000,21489023000,12608000,797215000,-2895740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2017-06-30,0258.HK,HKD,2017-06-30,2017-06-30,Q2,4221675000,0.0,4221675000,0.0,5689951000,0.0,14435725000,200711000,33288000,36797000.0,70085000,197097000,285317000.0,0.0,8799525000,0.0,23235250000,475607000,0.0,0.0,0.0,0.0,7595759000,1127231000,0.0,1419975000,0.0,2547206000,0.0,10142965000,942792000,0.0,0.0,0.0,12049555000,22192520000,12569000,1605066000,-2616609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2016-12-31,0258.HK,HKD,2016-12-31,2016-12-31,Q4,2881962000,49638000.0,2931600000,0.0,8680636000,0.0,14175685000,203893000,33288000,38310000.0,71598000,188265000,364538000.0,0.0,8516060000,0.0,22691745000,572990000,182274000.0,0.0,0.0,0.0,7397824000,1607876000,0.0,1293847000,0.0,2901723000,0.0,10299547000,857530000,0.0,-335392000.0,0.0,11399052000,21698599000,237903000,1790150000,-1091812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2016-06-30,0258.HK,HKD,2016-06-30,2016-06-30,Q2,2692633000,101621000.0,2794254000,0.0,8872181000,0.0,14184401000,222016000,33288000,43879000.0,77167000,1020217000,315169000.0,0.0,8898718000,0.0,23083119000,372734000,0.0,0.0,0.0,0.0,8489701000,1143458000,0.0,1273105000,0.0,2416563000,0.0,10906264000,857530000,0.0,0.0,0.0,11194310000,22100574000,1121838000,1245079000,-1447554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
