,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USLM,USD,2021-02-26,2021-02-26 16:03:20,Q4,83562000.0,0.0,83562000.0,22979000.0,15210000.0,25224000.0,123996000.0,388200000,0.0,0.0,0.0,0.0,0.0,0.0,155102000,0.0,279098000,4592000.0,1187000.0,0.0,0.0,5809000.0,11588000.0,0.0,0.0,0.0,0.0,0.0,24318000.0,35906000.0,666000.0,268186000.0,0.0,0.0,243192000.0,279098000,0.0,1187000.0,-82375000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/0001558370-21-002002-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/uslm-20201231x10k.htm,1620599359,18:29:19,20210509
1,2020-09-30,USLM,USD,2020-10-30,2020-10-30 16:03:00,Q3,71310000.0,0.0,71310000.0,24846000.0,15062000.0,26696000.0,113068000.0,158295000,0.0,0.0,0.0,0.0,0.0,344000.0,158639000,0.0,271707000,5267000.0,1130000.0,0.0,0.0,4675000.0,11072000.0,0.0,0.0,21587000.0,1395000.0,24091000.0,0.0,35163000.0,664000.0,261834000.0,-231534000.0,0.0,236544000.0,271707000,0.0,2239000.0,-69071000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020012152/0001558370-20-012152-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837020012152/uslm-20200930x10q.htm,1620599359,18:29:19,20210509
2,2020-06-30,USLM,USD,2020-07-31,2020-07-31 16:02:29,Q2,68835000.0,0.0,68835000.0,21192000.0,14422000.0,0.0,105692000.0,153196000,0.0,0.0,0.0,0.0,0.0,382000.0,153578000,0.0,259270000,4212000.0,0.0,0.0,0.0,0.0,9224000.0,0.0,0.0,19692000.0,1383000.0,22427000.0,0.0,31651000.0,664000.0,253411000.0,-228328000.0,0.0,227619000.0,259270000,0.0,2521000.0,-66314000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020008895/0001558370-20-008895-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837020008895/uslm-20200630x10q.htm,1620599359,18:29:19,20210509
3,2020-03-31,USLM,USD,2020-04-30 00:00:00,2020-04-30 16:56:54,Q1,58796000.0,0.0,58796000.0,23148000.0,13534000.0,0.0,97368000.0,154091000,0.0,0.0,0.0,0.0,0.0,408000.0,154499000,0.0,251867000,4831000.0,0.0,0.0,0.0,0.0,8565000.0,0.0,0.0,18198000.0,1377000.0,21135000.0,0.0,29700000.0,664000.0,248211000.0,-224074000.0,0.0,222167000.0,251867000,0.0,2780000.0,-56016000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020004819/0001558370-20-004819-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020004819/uslm-20200331x10q.htm,1620599359,18:29:19,20210509
4,2019-12-31,USLM,USD,2020-02-28 00:00:00,2020-02-28 16:03:54,Q4,54260000.0,0.0,54260000.0,22948000.0,13388000.0,0.0,92735000.0,153879000,0.0,0.0,0.0,0.0,0.0,395000.0,154302000,0.0,247037000,4430000.0,0.0,0.0,0.0,0.0,9459000.0,0.0,0.0,17218000.0,1362000.0,20446000.0,0.0,29905000.0,663000.0,243566000.0,-219668000.0,0.0,217132000.0,247037000,0.0,3160000.0,-51100000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/0001558370-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/uslm-20191231x10k.htm,1620599359,18:29:19,20210509
5,2019-09-30,USLM,USD,2019-11-01 00:00:00,2019-11-01 16:02:29,Q3,80731000.0,0.0,80731000.0,23180000.0,13237000.0,0.0,118808000.0,154568000,0.0,0.0,0.0,0.0,0.0,457000.0,155025000,0.0,273833000,6521000.0,0.0,0.0,0.0,0.0,11310000.0,0.0,0.0,16354000.0,1356000.0,19854000.0,0.0,31164000.0,662000.0,269358000.0,-215413000.0,0.0,242669000.0,273833000,0.0,3495000.0,-77236000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019009702/0001558370-19-009702-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019009702/uslm-20190930x10q.htm,1620599359,18:29:19,20210509
6,2019-06-30,USLM,USD,2019-08-02 00:00:00,2019-08-02 16:03:01,Q2,73672000.0,0.0,73672000.0,22946000.0,12329000.0,0.0,110298000.0,150682000,0.0,0.0,0.0,0.0,0.0,493000.0,151175000,0.0,261473000,4952000.0,0.0,0.0,0.0,0.0,9442000.0,0.0,0.0,14974000.0,1369000.0,18890000.0,0.0,28332000.0,662000.0,260212000.0,-212079000.0,0.0,233141000.0,261473000,0.0,4012000.0,-69660000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019006950/0001558370-19-006950-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019006950/uslm-20190630x10q.htm,1620599359,18:29:19,20210509
7,2019-03-31,USLM,USD,2019-05-03 00:00:00,2019-05-03 07:44:11,Q1,68341000.0,0.0,68341000.0,22710000.0,12821000.0,0.0,105348000.0,149207000,0.0,0.0,0.0,0.0,0.0,514000.0,149721000,0.0,255069000,6109000.0,0.0,0.0,0.0,0.0,9877000.0,0.0,0.0,13601000.0,1372000.0,17617000.0,0.0,27494000.0,661000.0,254939000.0,-208393000.0,0.0,227575000.0,255069000,0.0,4069000.0,-64272000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019003909/0001558370-19-003909-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019003909/uslm-20190331x10q.htm,1620599359,18:29:19,20210509
8,2018-12-31,USLM,USD,2019-03-01 00:00:00,2019-03-01 17:05:52,Q4,67218000.0,0.0,67218000.0,19602000.0,12846000.0,0.0,101358000.0,142764000,0.0,0.0,0.0,0.0,0.0,530000.0,143313000,0.0,244671000,4570000.0,0.0,0.0,0.0,0.0,7963000.0,0.0,0.0,12365000.0,1376000.0,13741000.0,0.0,21704000.0,661000.0,250568000.0,-205708000.0,0.0,222967000.0,244671000,0.0,0.0,-67218000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/0001558370-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/ulsm-20181231x10k.htm,1620599359,18:29:19,20210509
9,2018-09-30,USLM,USD,2018-10-31 00:00:00,2018-10-31 16:32:28,Q3,83166000.0,0.0,83166000.0,18373000.0,12903000.0,0.0,116768000.0,128674000,0.0,0.0,0.0,0.0,0.0,573000.0,129247000,0.0,246015000,8848000.0,0.0,0.0,0.0,0.0,11845000.0,0.0,0.0,13468000.0,1409000.0,14877000.0,0.0,26722000.0,660000.0,247093000.0,-201522000.0,0.0,219293000.0,246015000,0.0,0.0,-83166000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018008170/0001558370-18-008170-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018008170/uslm-20180930x10q.htm,1620599359,18:29:19,20210509
