,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1661.HK,CNY,2020-12-31,2020-12-31,Q4,137696000,62064000.0,199760000,0.0,2205000.0,0.0,367922000,64626000,0.0,3225000.0,3225000.0,10896000.0,6720000.0,20370000.0,239979000,0.0,607901000,15421000.0,0.0,0.0,0.0,0.0,48088000,0.0,0.0,0.0,0.0,0.0,0.0,48088000,2454000.0,0.0,0.0,0.0,560435000,608523000,72960000.0,324000.0,-137372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
1,2020-06-30,1661.HK,CNY,2020-06-30,2020-06-30,Q2,23016000,162118000.0,185134000,0.0,2276000.0,672000.0,387311000,77159000,0.0,4191000.0,4191000.0,11741000.0,13049000.0,20370000.0,263905000,0.0,651216000,32871000.0,0.0,0.0,0.0,0.0,67126000,0.0,0.0,0.0,0.0,153000.0,0.0,67279000,2454000.0,318019000.0,0.0,0.0,578057000,645336000,173859000.0,719000.0,-22297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
2,2019-12-31,1661.HK,CNY,2019-12-31,2019-12-31,Q4,167317000,13229000.0,180546000,0.0,2414000.0,1124000.0,402470000,17471000,0.0,4688000.0,4688000.0,12333000.0,9328000.0,78844000.0,290161000,0.0,692631000,44092000.0,0.0,0.0,0.0,0.0,90368000,0.0,0.0,0.0,0.0,2871000.0,0.0,93239000,2454000.0,339053000.0,-16015000.0,0.0,592282000,685521000,25562000.0,8303000.0,-159014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
3,2019-06-30,1661.HK,CNY,2019-06-30,2019-06-30,Q2,308248000,48646000.0,356894000,0.0,3177000.0,2428000.0,695879000,40035000,34961000.0,1206000.0,36167000.0,15245000.0,6171000.0,55270000.0,260495000,0.0,956374000,25326000.0,0.0,0.0,0.0,0.0,61209000,0.0,0.0,0.0,0.0,8248000.0,0.0,69457000,2454000.0,565533000.0,0.0,0.0,874572000,944029000,63891000.0,16154000.0,-292094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
4,2018-12-31,1661.HK,CNY,2018-12-31,2018-12-31,Q4,417355000,60344000.0,477699000,0.0,4124000.0,3273000.0,904845000,25695000,191584000.0,98532000.0,290116000.0,19820000.0,5116000.0,15365000.0,402574000,0.0,1307419000,67454000.0,0.0,0.0,0.0,0.0,112918000,0.0,0.0,23535000.0,0.0,23535000.0,0.0,136453000,2454000.0,832289000.0,-16163000.0,0.0,1134382000,1270835000,80164000.0,0.0,-417355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
5,2018-06-30,1661.HK,CNY,2018-06-30,2018-06-30,Q2,287102000,0.0,287102000,0.0,0.0,2235000.0,882425000,20836000,51844000.0,110492000.0,162336000.0,29143000.0,2235000.0,64150000.0,394765000,0.0,1277190000,33293000.0,0.0,0.0,0.0,0.0,73502000,0.0,0.0,26150000.0,0.0,26150000.0,0.0,99652000,2454000.0,836178000.0,0.0,0.0,1153153000,1252805000,29143000.0,0.0,-287102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
6,2017-12-31,1661.HK,CNY,2017-12-31,2017-12-31,Q4,324434000,261608000.0,586042000,0.0,0.0,2142000.0,1085171000,20870000,105000.0,8868000.0,8973000.0,92271000.0,2042000.0,0.0,247218000,0.0,1332389000,68782000.0,0.0,0.0,0.0,0.0,119616000,0.0,0.0,0.0,0.0,0.0,0.0,119616000,2454000.0,787725000.0,-25155000.0,0.0,1212773000,1332389000,353879000.0,0.0,-324434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
7,2017-06-30,1661.HK,CNY,2017-06-30,2017-06-30,Q2,451060000,51000000.0,502060000,0.0,0.0,3053000.0,931502000,22394000,105000.0,8893000.0,8998000.0,30801000.0,0.0,0.0,394885000,0.0,1326387000,31867000.0,0.0,0.0,0.0,0.0,73537000,0.0,0.0,0.0,0.0,0.0,0.0,73537000,2479000.0,811866000.0,0.0,0.0,1252850000,1326387000,81801000.0,0.0,-451060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
8,2016-12-31,1661.HK,CNY,2016-12-31,2016-12-31,Q4,524450000,0.0,524450000,0.0,0.0,3026000.0,970931000,22970000,105000.0,3855000.0,3960000.0,37121000.0,0.0,0.0,377592000,0.0,1348523000,113285000.0,0.0,0.0,0.0,0.0,151043000,0.0,0.0,0.0,0.0,0.0,0.0,151043000,2479000.0,731723000.0,-22102000.0,0.0,1197480000,1348523000,5835000.0,0.0,-524450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
9,2016-06-30,1661.HK,CNY,2016-06-30,2016-06-30,Q2,686787000,6211000.0,692998000,0.0,0.0,8629000.0,1109327000,24264000,105000.0,4080000.0,4185000.0,27584000.0,0.0,0.0,115736000,0.0,1225063000,27110000.0,0.0,0.0,0.0,0.0,55061000,0.0,0.0,0.0,0.0,0.0,0.0,55061000,2479000.0,705644000.0,0.0,0.0,1170002000,1225063000,33795000.0,0.0,-686787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
