,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCL,USD,2021-03-25,2021-03-25 16:11:44,Q4,698.0,0.0,698.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,6000.0,139125.0,0.0,0.0,187913.0,333038.0,0.0,0.0,0.0,0.0,0.0,0.0,333038.0,6150.0,0.0,0.0,0.0,-332340.0,698.0,0.0,139125.0,138427.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/0001554795-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/cncl0323form10k.htm,1620590466,16:01:06,20210509
1,2020-09-30,CNCL,USD,2020-11-06,2020-11-06 13:23:36,Q3,1898.0,0.0,1898.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.0,10500.0,133125.0,0.0,0.0,183539.0,327164.0,0.0,0.0,0.0,0.0,0.0,0.0,327164.0,6150.0,0.0,0.0,0.0,-325266.0,1898.0,0.0,133125.0,131227.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/0001554795-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/cncl1104form10q.htm,1620590466,16:01:06,20210509
2,2020-06-30,CNCL,USD,2020-08-10,2020-08-10 11:55:14,Q2,108.0,0.0,108.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,9000.0,82575.0,0.0,0.0,226735.0,318310.0,133125.0,0.0,0.0,0.0,133125.0,0.0,318310.0,6150.0,-371402.0,0.0,47050.0,-318202.0,108.0,0.0,215700.0,215592.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/0001554795-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/cncl0807form10q.htm,1620590466,16:01:06,20210509
3,2020-03-31,CNCL,USD,2020-04-14 00:00:00,2020-04-14 10:45:23,Q1,3703.0,0.0,3703.0,0.0,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,2400.0,82575.0,0.0,0.0,229921.0,314896.0,133125.0,0.0,0.0,0.0,133125.0,0.0,314896.0,6150.0,-364393.0,0.0,47050.0,-311193.0,3703.0,0.0,215700.0,211997.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
4,2019-12-31,CNCL,USD,2020-04-14,2020-04-14 10:45:23,Q4,218.0,0.0,218.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1200.0,82575.0,0.0,0.0,218029.0,301804.0,126925.0,0.0,0.0,0.0,126925.0,0.0,301804.0,6150.0,-354786.0,0.0,47050.0,-301586.0,218.0,0.0,209500.0,209282.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
5,2019-09-30,CNCL,USD,2019-11-12 00:00:00,2019-11-12 12:27:08,Q3,233.0,0.0,233.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,11100.0,82575.0,0.0,0.0,201372.0,295047.0,120325.0,0.0,0.0,0.0,120325.0,0.0,295047.0,6150.0,-348014.0,0.0,47050.0,-294814.0,233.0,0.0,202900.0,202667.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/0001554795-19-000371-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/cncl1107form10q.htm,1620590466,16:01:06,20210509
6,2019-06-30,CNCL,USD,2019-08-09,2019-08-09 15:22:41,Q2,243.0,0.0,243.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1200.0,82575.0,0.0,0.0,204542.0,288317.0,117925.0,0.0,0.0,0.0,117925.0,0.0,288317.0,6150.0,-341274.0,0.0,47050.0,-288074.0,243.0,0.0,200500.0,200257.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/0001554795-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/cncl0806form10q.htm,1620590466,16:01:06,20210509
7,2019-03-31,CNCL,USD,2019-05-10 00:00:00,2019-05-10 11:41:51,Q1,253.0,0.0,253.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,3900.0,82575.0,0.0,0.0,195178.0,281653.0,114025.0,0.0,0.0,0.0,114025.0,0.0,281653.0,6150.0,-334600.0,0.0,47050.0,-281400.0,253.0,0.0,196600.0,196347.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/0001554795-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/cncl0507form10q.htm,1620590466,16:01:06,20210509
8,2018-12-31,CNCL,USD,2019-03-19 00:00:00,2019-03-19 11:37:44,Q4,168.0,0.0,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1100.0,82575.0,0.0,0.0,188584.0,272259.0,112825.0,0.0,0.0,0.0,112825.0,0.0,272259.0,6150.0,-325291.0,0.0,47050.0,-272091.0,168.0,0.0,195400.0,195232.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/0001554795-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/cncl0314form10k.htm,1620590466,16:01:06,20210509
9,2018-09-30,CNCL,USD,2018-11-06 00:00:00,2018-11-06 16:14:52,Q3,83.0,0.0,83.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1100.0,82575.0,0.0,0.0,182109.0,265784.0,105025.0,0.0,0.0,0.0,105025.0,0.0,265784.0,6150.0,-318901.0,0.0,47050.0,-265701.0,83.0,0.0,187600.0,187517.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/0001554795-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/cncl1029form10q.htm,1620590466,16:01:06,20210509
