,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMRK,USD,2021-05-07,2021-05-07 16:58:08,Q1,142854000,4001000.0,146855000,394064000.0,0.0,962940000.0,1503859000,115452000.0,593294000,61508000,654802000,4001000.0,0.0,0.0,774255000,1722619000.0,4000733000,373441000,0.0,0.0,0.0,1095093000.0,1468534000,681270000.0,0.0,0.0,433747000,1115017000,426318000.0,3009869000,1695000.0,372387000.0,-2612000.0,317776000.0,689246000,4000733000,8002000.0,681270000,538416000,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/0001690680-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/nmrk-20210331.htm,1620595743,17:29:03,20210509
1,2020-12-31,NMRK,USD,2021-03-01,2021-03-01 08:20:58,Q4,191448000,33283000.0,224731000,385999000.0,0.0,1888000.0,1819072000,286836000.0,560332000,539018000,1099350000,88315000.0,187526000.0,15171000.0,2163378000,1429107000.0,3982450000,97304000,1094480000.0,0.0,0.0,59910000.0,1705292000,680385000.0,0.0,0.0,44100000,1356011000,0.0,3061303000,1888000.0,342764000.0,-2094000.0,312703000.0,655049000,3716352000,121598000.0,1774865000,1583417000,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/0001690680-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/nmrk-20201231.htm,1620595743,17:29:03,20210509
2,2020-09-30,NMRK,USD,2020-11-06,2020-11-06,Q3,272957000,121759000.0,394716000,0.0,0.0,2071022000.0,2465738000,0.0,559935000,46554000,606489000,121759000.0,0.0,0.0,728248000,1484626000.0,4678612000,465333000,0.0,0.0,0.0,1785830000.0,2251163000,879504000.0,0.0,0.0,418227000,1297731000,216993000.0,3765887000,1632000.0,348430000.0,-3739000.0,302433000.0,648756000,4414643000,243518000.0,879504000,606547000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/0001690680-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/nmrk-20200930.htm,1620595743,17:29:03,20210509
3,2020-06-30,NMRK,USD,2020-08-07,2020-08-07 08:40:23,Q2,306395000,0.0,306395000,414444000.0,0.0,1235000.0,1939881000,293778000.0,559903000,471534000,1031437000,95850000.0,190621000.0,7193000.0,2192357000,0.0,4132238000,124905000,1064096000.0,0.0,0.0,96467000.0,1655816000,953628000.0,0.0,0.0,46483000,1591610000,0.0,3247426000,1835000.0,278130000.0,-3000000.0,0.0,572713000,3820139000,0.0,2017724000,1711329000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/0001690680-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/nmrkq2202010-q.htm,1620595743,17:29:03,20210509
4,2020-03-31,NMRK,USD,2020-05-11 00:00:00,2020-05-11 08:57:51,Q1,291544000,0.0,291544000,484695000.0,0.0,179000.0,1661703000,298571000.0,559214000,462893000,1022107000,99966000.0,189653000.0,9373000.0,2224534000,0.0,3886237000,154933000,703321000.0,0.0,0.0,118750000.0,1375703000,952756000.0,0.0,0.0,49926000,1589601000,0.0,2965304000,1824000.0,282053000.0,-1000000.0,0.0,573573000,3538877000,0.0,1656077000,1364533000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/0001690680-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/nmrkq1202010-q.htm,1620595743,17:29:03,20210509
5,2019-12-31,NMRK,USD,2020-02-28,2020-02-28 17:08:26,Q4,163564000,36795000.0,200359000,530862000.0,0.0,736000.0,1073530000,299677000.0,557914000,458870000,1016784000,99966000.0,182781000.0,9133000.0,2128069000,0.0,3201599000,189172000,246383000.0,0.0,0.0,38768000.0,1045387000,589294000.0,0.0,0.0,57080000,1215587000,0.0,2260974000,1820000.0,313112000.0,-66232000.0,0.0,599664000,2860638000,136761000.0,835677000,672113000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/0001690680-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm,1620595743,17:29:03,20210509
6,2019-09-30,NMRK,USD,2019-11-08,2019-11-08 06:31:21,Q3,116309000,123417000.0,239726000,478672000.0,0.0,320000.0,1554909000,295875000.0,539803000,438629000,978432000,99966000.0,154871000.0,2395000.0,2028771000,0.0,3583680000,142148000,705698000.0,0.0,0.0,130926000.0,1604514000,598565000.0,0.0,0.0,54819000,1000253000,0.0,2604767000,1802000.0,344891000.0,-71113000.0,0.0,610375000,3215142000,223383000.0,1304263000,1187954000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/0001564590-19-042001-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/nmrk-10q_20190930.htm,1620595743,17:29:03,20210509
7,2019-06-30,NMRK,USD,2019-08-09,2019-08-08 18:21:08,Q2,107671000,33659000.0,141330000,468086000.0,0.0,20367000.0,1565380000,276041000.0,543125000,436031000,979156000,106010000.0,154880000.0,4611000.0,1941478000,0.0,3506858000,131825000,826853000.0,0.0,0.0,41207000.0,1522026000,582840000.0,0.0,0.0,52268000,968829000,0.0,2490855000,1795000.0,277115000.0,-66675000.0,0.0,559925000,3050780000,139669000.0,1409693000,1302022000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/0001564590-19-030941-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/nmrk-10q_20190630.htm,1620595743,17:29:03,20210509
8,2019-03-31,NMRK,USD,2019-05-10,2019-05-09 18:39:46,Q1,72527000,43745000.0,116272000,445941000.0,0.0,19000.0,1552067000,264025000.0,515326000,441445000,956771000,101275000.0,154881000.0,4773000.0,1901131000,0.0,3453198000,130277000,903491000.0,0.0,0.0,17946000.0,1523759000,538626000.0,0.0,0.0,49936000,908641000,0.0,2432400000,1786000.0,275589000.0,-62446000.0,0.0,564084000,2996484000,145020000.0,1442117000,1369590000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/0001564590-19-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/nmrk-10q_20190331.htm,1620595743,17:29:03,20210509
9,2018-12-31,NMRK,USD,2019-03-15,2019-03-15 17:16:06,Q4,122475000,48942000.0,171417000,472103000.0,0.0,189000.0,1757054000,78805000.0,515321000,447578000,962899000,101275000.0,149938000.0,3452000.0,1697103000,0.0,3454157000,113713000,972387000.0,0.0,0.0,21130000.0,1664639000,537926000.0,0.0,0.0,53131000,732719000,0.0,2397358000,1782000.0,277952000.0,-58424000.0,0.0,567569000,2964927000,150217000.0,1510313000,1387838000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/0001564590-19-008054-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm,1620595743,17:29:03,20210509
