,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENT.BR,EUR,2020-12-31,2020-12-31,Q4,26164000.0,0.0,26164000.0,0.0,13459000.0,0.0,52905000,3624000.0,3075000.0,162000.0,3237000.0,0.0,1207000.0,1000.0,8294000.0,0.0,61199000,12454000.0,2980000.0,0.0,0.0,0.0,21160000,0.0,0.0,18000.0,0.0,2131000.0,0.0,23291000,20000000,14689000.0,0.0,0.0,37908000.0,61199000,0.0,5331000.0,-20833000.0,,,1620600137,18:42:17,20210509
1,2020-06-30,ZENT.BR,EUR,2020-06-30,2020-06-30,Q2,19970000.0,0.0,19970000.0,0.0,15642000.0,-1000.0,51062000,3976000.0,2968000.0,153000.0,3121000.0,0.0,554000.0,0.0,7869000.0,1000.0,58932000,7858000.0,2627000.0,0.0,0.0,1000.0,23513000,0.0,0.0,20000.0,0.0,1787000.0,0.0,25300000,20000000,11265000.0,0.0,0.0,33632000.0,58932000,0.0,5210000.0,-14760000.0,,,1620600137,18:42:17,20210509
2,2019-12-31,ZENT.BR,EUR,2019-12-31,2019-12-31,Q4,21331000.0,0.0,21331000.0,0.0,12648000.0,0.0,49640000,4593000.0,3272000.0,195000.0,3467000.0,0.0,1173000.0,1000.0,9474000.0,0.0,59114000,7396000.0,2231000.0,0.0,0.0,1000.0,24184000,0.0,0.0,0.0,0.0,2352000.0,0.0,26536000,20000000,-37000.0,-9614000.0,0.0,32578000.0,59114000,0.0,5612000.0,-15719000.0,,,1620600137,18:42:17,20210509
3,2019-06-30,ZENT.BR,EUR,2019-06-30,2019-06-30,Q2,17050000.0,0.0,17050000.0,0.0,12584000.0,0.0,46237000,4214000.0,3326000.0,263000.0,3589000.0,0.0,420000.0,0.0,8467000.0,0.0,54704000,13667000.0,2106000.0,0.0,0.0,1000.0,21109000,0.0,0.0,28000.0,0.0,2125000.0,0.0,23234000,20000000,6186000.0,0.0,0.0,31470000.0,54704000,0.0,5332000.0,-11718000.0,,,1620600137,18:42:17,20210509
4,2018-12-31,ZENT.BR,EUR,2018-12-31,2018-12-31,Q4,20371000.0,0.0,20371000.0,0.0,10705000.0,0.0,44666000,806000.0,3246000.0,359000.0,3605000.0,0.0,822000.0,1000.0,5472000.0,0.0,50138000,7415000.0,2037000.0,0.0,0.0,1000.0,20365000,0.0,0.0,28000.0,0.0,446000.0,0.0,20811000,20000000,4638000.0,-7440000.0,0.0,29327000.0,50138000,0.0,2120000.0,-18251000.0,,,1620600137,18:42:17,20210509
5,2018-06-30,ZENT.BR,EUR,2018-06-30,2018-06-30,Q2,19799000.0,0.0,19799000.0,0.0,9147000.0,1000.0,43598000,506000.0,3389000.0,526000.0,3915000.0,0.0,1001000.0,1000.0,5670000.0,0.0,49268000,13105000.0,1873000.0,0.0,0.0,0.0,19913000,0.0,0.0,25000.0,0.0,413000.0,0.0,20326000,20000000,3280000.0,0.0,0.0,28942000.0,49268000,0.0,1965000.0,-17834000.0,,,1620600137,18:42:17,20210509
6,2017-12-31,ZENT.BR,EUR,2017-12-31,2017-12-31,Q4,18950000.0,0.0,18950000.0,0.0,7525000.0,0.0,38555000,446000.0,3279000.0,987000.0,4266000.0,0.0,1194000.0,1000.0,6147000.0,0.0,44702000,4991000.0,1504000.0,0.0,0.0,0.0,17361000,0.0,0.0,25000.0,0.0,418000.0,0.0,17779000,20000000,2165000.0,-7150000.0,0.0,26923000.0,44702000,0.0,1606000.0,-17344000.0,,,1620600137,18:42:17,20210509
7,2017-06-30,ZENT.BR,EUR,2017-06-30,2017-06-30,Q2,17139000.0,0.0,17139000.0,0.0,8160000.0,-1000.0,38979000,471000.0,3371000.0,1621000.0,4992000.0,0.0,1912000.0,1000.0,7623000.0,0.0,46602000,12997000.0,2280000.0,0.0,0.0,-1000.0,20169000,0.0,0.0,10000.0,0.0,490000.0,0.0,20659000,20000000,351000.0,0.0,0.0,25943000.0,46602000,0.0,2394000.0,-14745000.0,,,1620600137,18:42:17,20210509
8,2016-12-31,ZENT.BR,EUR,2016-12-31,2016-12-31,Q4,19249000.0,0.0,19249000.0,0.0,6392000.0,0.0,38658000,569000.0,3554000.0,2382000.0,5936000.0,0.0,2072000.0,-1000.0,8836000.0,0.0,47494000,7276000.0,2382000.0,0.0,0.0,0.0,20278000,0.0,0.0,11000.0,0.0,498000.0,0.0,20776000,20000000,-301000.0,-7369000.0,0.0,26718000.0,47494000,0.0,2511000.0,-16738000.0,,,1620600137,18:42:17,20210509
9,2016-06-30,ZENT.BR,EUR,2016-06-30,2016-06-30,Q2,14405000.0,0.0,14405000.0,0.0,6864000.0,0.0,38042000,646000.0,3447000.0,3119000.0,6566000.0,0.0,2069000.0,-1000.0,9533000.0,0.0,47575000,16218000.0,2216000.0,0.0,0.0,1000.0,22220000,0.0,0.0,17000.0,141000.0,727000.0,0.0,22947000,20000000,-1722000.0,0.0,0.0,24628000.0,47575000,0.0,2358000.0,-12047000.0,,,1620600137,18:42:17,20210509
