,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMPI,USD,2020-09-18,2020-09-18,Q4,2392402.0,0.0,2392402.0,9401.0,0.0,0.0,2851084.0,0.0,0.0,0.0,2109.0,0.0,84944.0,0.0,87053.0,0.0,2938137.0,2011058.0,0.0,0.0,0.0,0.0,2674923.0,0.0,0.0,0.0,0.0,0.0,0.0,2674923.0,11458.0,-69721233.0,0.0,0.0,263214.0,2938137.0,0.0,663865.0,-1728537.0,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/0001564590-20-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/ktra-10k_20200630.htm,1620591187,16:13:07,20210509
1,2020-03-31,DMPI,USD,2020-03-31,2020-03-31,Q3,4973378.0,0.0,4973378.0,10339.0,0.0,0.0,5098582.0,0.0,0.0,0.0,3659.0,0.0,0.0,0.0,3659.0,0.0,5102241.0,1085571.0,0.0,0.0,0.0,0.0,1381755.0,0.0,0.0,0.0,0.0,0.0,0.0,1381755.0,11427.0,-65893587.0,0.0,0.0,3720486.0,5102241.0,0.0,0.0,-4973378.0,,,1620591187,16:13:07,20210509
2,2019-12-31,DMPI,USD,2020-02-13 00:00:00,2020-02-13 08:03:49,Q2,6348038.0,0.0,6348038.0,30576.0,0.0,0.0,6501607.0,0.0,0.0,0.0,6460.0,0.0,0.0,0.0,6460.0,0.0,6508067.0,750751.0,0.0,0.0,0.0,0.0,1027425.0,0.0,0.0,0.0,0.0,0.0,0.0,1027425.0,11415.0,-63933043.0,0.0,0.0,5480642.0,6508067.0,0.0,0.0,-6348038.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/0001213900-20-003470-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/f10q1219_delmarpharma.htm,1620591187,16:13:07,20210509
3,2019-09-30,DMPI,USD,2019-11-13 00:00:00,2019-11-13 16:56:26,Q1,8060039.0,0.0,8060039.0,70743.0,0.0,0.0,8354496.0,0.0,0.0,0.0,9261.0,0.0,0.0,0.0,9261.0,0.0,8363757.0,1127543.0,0.0,0.0,0.0,0.0,1338843.0,0.0,0.0,0.0,0.0,0.0,0.0,1338843.0,11406.0,-62188351.0,0.0,0.0,7024914.0,8363757.0,0.0,0.0,-8060039.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/0001213900-19-023215-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/f10q0919_delmarpharma.htm,1620591187,16:13:07,20210509
4,2019-06-30,DMPI,USD,2019-06-30,2019-06-30,Q4,3718758.0,0.0,3718758.0,26187.0,0.0,0.0,4025193.0,0.0,0.0,0.0,12062.0,0.0,0.0,0.0,12062.0,0.0,4037255.0,1744517.0,0.0,0.0,0.0,0.0,2069725.0,0.0,0.0,0.0,0.0,0.0,0.0,2069725.0,3839.0,-60578345.0,0.0,0.0,1967530.0,4037255.0,0.0,0.0,-3718758.0,,,1620591187,16:13:07,20210509
5,2019-03-31,DMPI,USD,2019-05-14 00:00:00,2019-05-14 16:08:00,Q3,2152233.0,0.0,2152233.0,9086.0,0.0,0.0,2442263.0,0.0,0.0,0.0,14863.0,0.0,0.0,0.0,14863.0,0.0,2457126.0,1084460.0,0.0,0.0,0.0,0.0,1197700.0,0.0,0.0,0.0,0.0,265.0,0.0,1197965.0,2620.0,-57988567.0,0.0,0.0,1259161.0,2457126.0,0.0,0.0,-2152233.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/0001213900-19-008562-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/f10q0319_delmarpharma.htm,1620591187,16:13:07,20210509
6,2018-12-31,DMPI,USD,2019-02-11 00:00:00,2019-02-11 16:43:33,Q2,3702902.0,0.0,3702902.0,10331.0,0.0,0.0,4019887.0,0.0,0.0,0.0,17665.0,0.0,0.0,0.0,17665.0,0.0,4037552.0,1115887.0,0.0,0.0,0.0,0.0,1268212.0,0.0,0.0,0.0,0.0,76.0,0.0,1268288.0,26143.0,-56299291.0,0.0,0.0,2769264.0,4037552.0,0.0,0.0,-3702902.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/0001213900-19-002099-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/f10q1218_delmarpharma.htm,1620591187,16:13:07,20210509
7,2018-09-30,DMPI,USD,2018-11-13 00:00:00,2018-11-13 16:05:49,Q1,3884983.0,0.0,3884983.0,11670.0,0.0,0.0,4728121.0,0.0,0.0,0.0,21752.0,0.0,0.0,0.0,21752.0,0.0,4749873.0,909887.0,0.0,0.0,0.0,0.0,1077990.0,0.0,0.0,0.0,0.0,1337.0,0.0,1079327.0,23023.0,-54471315.0,0.0,0.0,3670546.0,4749873.0,0.0,0.0,-3884983.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/0001213900-18-015493-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/f10q0918_delmarpharma.htm,1620591187,16:13:07,20210509
8,2018-06-30,DMPI,USD,2018-09-24 00:00:00,2018-09-24 06:05:37,Q4,5971995.0,0.0,5971995.0,39519.0,0.0,0.0,7046444.0,0.0,0.0,0.0,28411.0,0.0,0.0,0.0,28411.0,0.0,7074855.0,1478086.0,0.0,0.0,0.0,0.0,1638515.0,0.0,0.0,0.0,0.0,1117.0,0.0,1639632.0,22967.0,-52441337.0,0.0,0.0,5435223.0,7074855.0,0.0,0.0,-5971995.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm,1620591187,16:13:07,20210509
9,2018-03-31,DMPI,USD,2018-05-15 00:00:00,2018-05-15 16:02:52,Q3,8506922.0,0.0,8506922.0,62017.0,0.0,0.0,9641768.0,0.0,0.0,0.0,35070.0,0.0,0.0,0.0,35070.0,0.0,9676838.0,1890946.0,0.0,0.0,0.0,5.0,2013724.0,0.0,0.0,0.0,0.0,3384.0,0.0,2017108.0,22913.0,-50028119.0,0.0,0.0,7659730.0,9676838.0,0.0,0.0,-8506922.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/0001213900-18-006318-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/f10q0318_delmarpharma.htm,1620591187,16:13:07,20210509
