,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FLLZ,USD,2021-01-13,2021-01-13 06:10:26,Q1,7299.0,0.0,7299.0,0.0,0.0,1222.0,8521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.0,17280.0,0.0,0.0,0.0,1167909.0,1185189.0,0.0,0.0,0.0,0.0,0.0,0.0,1185189.0,86264.0,0.0,-2909.0,0.0,-1088025.0,97164.0,0.0,0.0,-7299.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033421000068/0001640334-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033421000068/fllz_10q.htm,1620592116,16:28:36,20210509
1,2020-08-31,FLLZ,USD,2020-12-28,2020-12-28 07:32:07,Q4,6665.0,0.0,6665.0,0.0,0.0,7728.0,14393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14393.0,30137.0,0.0,0.0,0.0,1073252.0,1103389.0,0.0,0.0,0.0,0.0,0.0,0.0,1103389.0,86264.0,0.0,-1094.0,0.0,-1022327.0,81062.0,0.0,0.0,-6665.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420003150/0001640334-20-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420003150/fllz_10k.htm,1620592116,16:28:36,20210509
2,2020-05-31,FLLZ,USD,2020-11-27,2020-11-27 06:03:28,Q3,12049.0,0.0,12049.0,0.0,0.0,9317.0,21366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21366.0,16248.0,0.0,0.0,0.0,998373.0,1014621.0,0.0,0.0,0.0,0.0,0.0,0.0,1014621.0,0.0,0.0,1190.0,0.0,-946378.0,68243.0,0.0,0.0,-12049.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002952/0001640334-20-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002952/fllz_10q.htm,1620592116,16:28:36,20210509
3,2019-11-30,FLLZ,USD,2020-11-23,2020-11-23 06:03:53,Q1,23467.0,0.0,23467.0,0.0,0.0,16376.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39843.0,14000.0,0.0,0.0,0.0,866653.0,880653.0,0.0,0.0,0.0,0.0,0.0,0.0,880653.0,0.0,0.0,-273.0,0.0,-822238.0,58415.0,0.0,0.0,-23467.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002916/0001640334-20-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002916/fllz_10q.htm,1620592116,16:28:36,20210509
4,2019-08-31,FLLZ,USD,2020-08-10,2020-08-10 12:24:09,Q4,54470.0,0.0,54470.0,0.0,0.0,19100.0,73570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73570.0,27000.0,0.0,0.0,0.0,824700.0,851700.0,0.0,0.0,0.0,0.0,-10430.0,0.0,841270.0,86260.0,-889870.0,-209.0,-210.0,-767690.0,73580.0,0.0,0.0,-54470.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002008/0001640334-20-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002008/fllz_10k.htm,1620592116,16:28:36,20210509
5,2019-05-31,FLLZ,USD,2019-07-22,2019-07-22 16:14:30,Q3,20650.0,0.0,20650.0,0.0,0.0,0.0,20650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20650.0,0.0,0.0,0.0,0.0,662630.0,680400.0,0.0,0.0,0.0,0.0,10340.0,0.0,690740.0,86260.0,-791990.0,0.0,-490.0,-670090.0,20650.0,0.0,0.0,-20650.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419001433/0001640334-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033419001433/fllz_10q.htm,1620592116,16:28:36,20210509
6,2019-02-28,FLLZ,USD,2019-04-23 00:00:00,2019-04-23 14:06:17,Q2,2670.0,0.0,2670.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,598000.0,609790.0,0.0,0.0,0.0,0.0,10660.0,0.0,620450.0,86260.0,-739980.0,0.0,-180.0,-617780.0,2670.0,0.0,0.0,-2670.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000690/0001640334-19-000690-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000690/fllz_10q.htm,1620592116,16:28:36,20210509
7,2018-11-30,FLLZ,USD,2019-01-14 00:00:00,2019-01-14 10:33:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,80000.0,-700000.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000031/0001640334-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000031/fllz_10q.htm,1620592116,16:28:36,20210509
8,2018-08-31,FLLZ,USD,2018-11-29 00:00:00,2018-11-29 15:42:53,Q4,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-2500.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033418002303/0001640334-18-002303-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033418002303/fllz_10k.htm,1620592116,16:28:36,20210509
9,2018-05-31,FLLZ,USD,2018-07-09 00:00:00,2018-07-09 08:20:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,80000.0,-620000.0,0.0,0.0,-500000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1659207/000149315218009791/0001493152-18-009791-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000149315218009791/form10-q.htm,1620592116,16:28:36,20210509
