,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KID.OL,NOK,2020-12-31,2020-12-31,Q4,301534000.0,0.0,301534000.0,0.0,482161000,-259000.0,834542000,1021195000,72280000.0,1521110000.0,1593390000,0.0,15810000.0,-3000.0,2630392000,1000.0,3464935000,92316000,60297000.0,0.0,0.0,198882000,918385000,461480000.0,0.0,315336000,15000.0,1361962000,0.0,2280347000,48774000,804614000.0,-951226000.0,0.0,1184588000,3464935000,0.0,521777000,220243000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
1,2020-09-30,KID.OL,NOK,2020-09-30,2020-09-30,Q3,173749000.0,0.0,173749000.0,0.0,560005000,0.0,761781000,960039000,72737000.0,1525103000.0,1597840000,0.0,15593000.0,1000.0,2573473000,0.0,3335254000,55319000,0.0,0.0,0.0,163731000,769306000,460403000.0,0.0,315488000,-1000.0,1322403000,0.0,2091709000,48770000,0.0,0.0,0.0,1243545000,3335254000,0.0,1339279000,1165530000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
2,2020-06-30,KID.OL,NOK,2020-06-30,2020-06-30,Q2,176815000.0,0.0,176815000.0,0.0,474023000,0.0,673766000,977921000,72024000.0,1524772000.0,1596796000,0.0,24125000.0,-1000.0,2598841000,0.0,3272607000,74163000,0.0,0.0,0.0,149609000,740946000,510553000.0,0.0,318112000,1000.0,1389387000,0.0,2130333000,48770000,0.0,0.0,0.0,1142274000,3272607000,0.0,1404507000,1227692000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
3,2020-03-31,KID.OL,NOK,2020-03-31,2020-03-31,Q1,69965000.0,0.0,69965000.0,0.0,567516000,1000.0,677558000,1020460000,72079000.0,1525353000.0,1597432000,0.0,26274000.0,-1000.0,2644165000,0.0,3321723000,107034000,0.0,0.0,0.0,147182000,732523000,511152000.0,0.0,323917000,0.0,1431279000,0.0,2163802000,48774000,0.0,0.0,0.0,1157921000,3321723000,0.0,1443746000,1373781000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
4,2019-12-31,KID.OL,NOK,2019-12-31,2019-12-31,Q4,339241000.0,0.0,339241000.0,0.0,484988000,-1000.0,875549000,1001837000,65402000.0,1520251000.0,1585653000,0.0,2185000.0,-1000.0,2589674000,0.0,3465223000,145122000,0.0,0.0,0.0,160511000,920319000,494498000.0,0.0,315398000,-1000.0,1394743000,0.0,2315062000,48774000,725869000.0,-628812000.0,0.0,1150161000,3465223000,0.0,1476773000,1137532000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
5,2019-09-30,KID.OL,NOK,2019-09-30,2019-09-30,Q3,153245000.0,0.0,153245000.0,0.0,596603000,0.0,800568000,972031000,64085000.0,1518253000.0,1582338000,0.0,8629000.0,1000.0,2562999000,0.0,3363567000,170762000,0.0,0.0,0.0,125408000,930243000,494421000.0,0.0,318020000,-1000.0,1392334000,0.0,2322577000,48774000,0.0,0.0,0.0,1040990000,3363567000,0.0,1582593000,1429348000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
6,2019-06-30,KID.OL,NOK,2019-06-30,2019-06-30,Q2,151566000.0,0.0,151566000.0,0.0,449436000,0.0,635960000,981728000,63614000.0,1511523000.0,1575137000,0.0,19626000.0,-2000.0,2576489000,0.0,3212449000,100610000,0.0,0.0,0.0,123513000,796340000,494344000.0,0.0,330001000,0.0,1415474000,0.0,2211814000,48774000,0.0,0.0,0.0,1000635000,3212449000,0.0,1574979000,1423413000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
7,2019-03-31,KID.OL,NOK,2019-03-31,2019-03-31,Q1,141932000.0,0.0,141932000.0,0.0,283340000,0.0,443409000,762334000,0.0,1462297000.0,1462297000,0.0,0.0,0.0,2224631000,0.0,2668040000,48226000,0.0,0.0,0.0,59811000,301127000,425000000.0,0.0,319711000,-1000.0,1282047000,0.0,1583174000,48774000,0.0,0.0,0.0,1084866000,2668040000,0.0,1081766000,939834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
8,2018-12-31,KID.OL,NOK,2018-12-31,2018-12-31,Q4,242152000.0,0.0,242152000.0,0.0,253157000,-1000.0,532042000,91530000,0.0,1469422000.0,1469422000,0.0,0.0,-1000.0,1560951000,0.0,2092993000,37666000,0.0,0.0,0.0,57388000,253082000,425000000.0,0.0,321352000,-1000.0,749224000,0.0,1002306000,48774000,647982000.0,-367821000.0,0.0,1090687000,2092993000,0.0,427873000,185721000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
9,2018-09-30,KID.OL,NOK,2018-09-30,2018-09-30,Q3,99735000.0,0.0,99735000.0,0.0,328744000,-1000.0,458850000,87980000,0.0,1469296000.0,1469296000,0.0,0.0,1000.0,1557277000,0.0,2016127000,41976000,0.0,0.0,0.0,41890000,233505000,0.0,0.0,334486000,1000.0,762754000,0.0,996259000,48774000,0.0,0.0,0.0,1019868000,2016127000,0.0,478267000,378532000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
