,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELSPUNIND.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37062000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,1620599778,18:36:18,20210509
1,2020-09-30,WELSPUNIND.NS,INR,2020-09-30,2020-09-30,Q3,1918000000.0,8059500000.0,9977500000.0,0.0,12367700000.0,4190600000.0,37499900000.0,37129000000,1805000000.0,423100000.0,2228100000.0,0.0,797900000.0,623400000.0,42233300000.0,0.0,79733200000.0,6969600000.0,14181000000.0,0.0,0.0,694600000.0,27249700000.0,12983800000.0,0.0,2358200000.0,927800000.0,18287200000.0,0.0,45536900000.0,1004700000.0,0.0,0.0,0.0,33195100000.0,78732000000.0,0.0,27164800000.0,25246800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
2,2020-03-31,WELSPUNIND.NS,INR,2020-03-31,2020-03-31,Q1,2051080000.0,2662690000.0,4713770000.0,0.0,15287150000.0,0.0,39684560000.0,37611530000,1803460000.0,493440000.0,2296900000.0,0.0,1161770000.0,0.0,43418240000.0,0.0,83102800000.0,8978510000.0,20352970000.0,0.0,0.0,286760000.0,33467390000.0,14069540000.0,938990000.0,1927170000.0,0.0,19066330000.0,0.0,52533720000.0,1004730000.0,23592350000.0,-22001250000.0,0.0,29720520000.0,82254240000.0,0.0,34422510000.0,32371430000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
3,2019-09-30,WELSPUNIND.NS,INR,2019-09-30,2019-09-30,Q3,1605700000.0,4491900000.0,6097600000.0,0.0,12718700000.0,5956600000.0,35761200000.0,38860900000,1785000000.0,507700000.0,2292700000.0,0.0,664400000.0,546200000.0,43625500000.0,0.0,79386700000.0,8359600000.0,13747400000.0,0.0,0.0,1119000000.0,28839300000.0,14033900000.0,0.0,2066900000.0,1005500000.0,19371200000.0,0.0,48210500000.0,1004700000.0,0.0,0.0,0.0,30376900000.0,78587400000.0,0.0,27781300000.0,26175600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
4,2019-03-31,WELSPUNIND.NS,INR,2019-03-31,2019-03-31,Q1,1543660000.0,996860000.0,2540520000.0,0.0,13342290000.0,3216440000.0,36305880000.0,35579030000,1792440000.0,574970000.0,2367410000.0,0.0,598920000.0,-5740000.0,41116870000.0,0.0,77422750000.0,7041260000.0,17599130000.0,0.0,0.0,167760000.0,28934740000.0,15536690000.0,1004460000.0,2008020000.0,44340000.0,19985370000.0,0.0,48920110000.0,1004730000.0,20102830000.0,-17554020000.0,0.0,27793200000.0,76713310000.0,0.0,33135820000.0,31592160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
5,2018-09-30,WELSPUNIND.NS,INR,2018-09-30,2018-09-30,Q3,1358900000.0,7731800000.0,9090700000.0,0.0,13100400000.0,5615900000.0,39247900000.0,32531200000,1823900000.0,513400000.0,2337300000.0,0.0,1179300000.0,2273600000.0,38993400000.0,0.0,78241300000.0,9242200000.0,14216200000.0,0.0,0.0,979900000.0,31844400000.0,15260300000.0,0.0,2006500000.0,885300000.0,19440500000.0,0.0,51284900000.0,1004700000.0,0.0,0.0,0.0,26389600000.0,77674500000.0,0.0,29476500000.0,28117600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
6,2018-03-31,WELSPUNIND.NS,INR,2018-03-31,2018-03-31,Q1,1191250000.0,1326610000.0,2517860000.0,0.0,13053800000.0,50170000.0,35107780000.0,33157310000,1786270000.0,483870000.0,2270140000.0,0.0,378730000.0,2030000.0,37140790000.0,0.0,72248570000.0,6446530000.0,15778630000.0,0.0,0.0,173900000.0,24686110000.0,17028480000.0,888830000.0,1744780000.0,0.0,21038740000.0,0.0,45724850000.0,1004730000.0,18952120000.0,-13409610000.0,0.0,26056720000.0,71781570000.0,0.0,32807110000.0,31615860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
7,2017-09-30,WELSPUNIND.NS,INR,2017-09-30,2017-09-30,Q3,840600000.0,3809900000.0,4650500000.0,0.0,18607400000.0,4777700000.0,43710200000.0,31961800000,4700000.0,143900000.0,148600000.0,1546000000.0,9900000.0,924200000.0,37483100000.0,0.0,81193300000.0,25219600000.0,2003300000.0,0.0,0.0,2079000000.0,33469200000.0,11203700000.0,0.0,4051800000.0,3643100000.0,19284000000.0,0.0,52753200000.0,1326100000.0,0.0,0.0,0.0,27871900000.0,80625100000.0,5355900000.0,13207000000.0,12366400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
8,2017-03-31,WELSPUNIND.NS,INR,2017-03-31,2017-03-31,Q1,1238010000.0,1482910000.0,2720920000.0,0.0,12810020000.0,4290000.0,34291980000.0,35574610000,1741170000.0,138090000.0,1879260000.0,0.0,702160000.0,3770000.0,38991170000.0,10000.0,73283160000.0,7517330000.0,12953540000.0,0.0,0.0,397080000.0,24274940000.0,20160160000.0,773620000.0,2167800000.0,0.0,24681470000.0,0.0,48956410000.0,1004730000.0,15903220000.0,-8560930000.0,0.0,23971480000.0,72927890000.0,0.0,33113700000.0,31875690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
9,2016-09-30,WELSPUNIND.NS,INR,2016-09-30,2016-09-30,Q3,1370500000.0,7746000000.0,9116500000.0,0.0,10723400000.0,6040300000.0,32984600000.0,35487900000,1770200000.0,142700000.0,1912900000.0,0.0,0.0,683900000.0,38495900000.0,0.0,71480500000.0,7845500000.0,11351100000.0,0.0,0.0,1996400000.0,27419900000.0,20412300000.0,0.0,767400000.0,826100000.0,23251600000.0,0.0,50671500000.0,1004700000.0,0.0,0.0,0.0,20460900000.0,71132400000.0,0.0,31763400000.0,30392900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
10,2016-03-31,WELSPUNIND.NS,INR,2016-03-31,2016-03-31,Q1,1060610000.0,696930000.0,1757540000.0,0.0,11046360000.0,4430000.0,25616400000.0,33318700000,1775340000.0,116510000.0,1891850000.0,0.0,0.0,17470000.0,36655720000.0,0.0,62272120000.0,10079790000.0,8758500000.0,0.0,0.0,120290000.0,21540700000.0,17877150000.0,0.0,1178330000.0,17940000.0,20351920000.0,0.0,41892620000.0,1004730000.0,12993280000.0,-21623570000.0,0.0,19876580000.0,61769200000.0,0.0,26635650000.0,25575040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
