,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCL.TO,CAD,2021-03-31,2021-03-31,Q1,13244000.0,0.0,13244000.0,33004000.0,33511000,1743000.0,81502000,42339000.0,70813000.0,25662000,96475000,0.0,6591000.0,4710000.0,150115000,0.0,231617000,36659000.0,49197000.0,0.0,0.0,601000.0,95156000,14496000.0,0.0,22000.0,0.0,48209000.0,0.0,143365000,256992000.0,-174492000.0,0.0,0.0,88252000,231617000,0.0,63693000.0,50449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
1,2020-12-31,GCL.TO,CAD,2020-12-31,2020-12-31,Q4,9194000.0,0.0,9194000.0,34416000.0,35266000,1943000.0,80819000,44572000.0,70813000.0,26569000,97382000,0.0,6351000.0,4876000.0,153181000,0.0,234000000,26504000.0,49812000.0,0.0,0.0,697000.0,97856000,11860000.0,0.0,25000.0,0.0,47577000.0,0.0,145433000,256300000.0,-173486000.0,-27247000.0,0.0,88567000,234000000,0.0,61672000.0,52478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
2,2020-09-30,GCL.TO,CAD,2020-09-30,2020-09-30,Q3,6187000.0,0.0,6187000.0,41058000.0,39491000,2580000.0,89316000,53458000.0,70813000.0,27842000,98655000,0.0,6353000.0,1596000.0,160062000,0.0,249378000,44264000.0,0.0,0.0,0.0,949000.0,59275000,61549000.0,0.0,30000.0,0.0,102012000.0,0.0,161287000,256296000.0,-173878000.0,0.0,0.0,88091000,249378000,0.0,114278000.0,108091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
3,2020-05-31,GCL.TO,CAD,2020-05-31,2020-05-31,Q2,0.0,0.0,0.0,45763000.0,38986000,1612000.0,86361000,56391000.0,70813000.0,29009000,99822000,0.0,6924000.0,1686000.0,164823000,0.0,251184000,42141000.0,0.0,0.0,0.0,2671000.0,59360000,61474000.0,0.0,31000.0,0.0,105131000.0,0.0,164491000,256296000.0,-175228000.0,0.0,0.0,86693000,251184000,0.0,118444000.0,118444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
4,2020-03-31,GCL.TO,CAD,2020-03-31,2020-03-31,Q1,1991000.0,0.0,1991000.0,41991000.0,39431000,2818000.0,112575000,52591000.0,70813000.0,30166000,100979000,0.0,6782000.0,1769000.0,162121000,0.0,274696000,49907000.0,0.0,0.0,0.0,20965000.0,82527000,64590000.0,0.0,33000.0,36292000.0,104082000.0,0.0,186609000,256296000.0,-173756000.0,0.0,0.0,88087000,274696000,0.0,112537000.0,110546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
5,2019-12-31,GCL.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,73552000.0,67747000,2861000.0,144160000,10486000.0,70813000.0,31461000,102274000,0.0,2295000.0,1933000.0,116988000,0.0,261148000,63288000.0,0.0,0.0,0.0,1210000.0,91952000,67502000.0,0.0,38000.0,0.0,69093000.0,0.0,161045000,256296000.0,-161641000.0,-43975000.0,0.0,100103000,261148000,0.0,75920000.0,75920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
6,2019-09-30,GCL.TO,CAD,2019-09-30,2019-09-30,Q3,2564000.0,0.0,2564000.0,81978000.0,66325000,25000.0,154842000,10738000.0,70813000.0,33537000,104350000,0.0,2608000.0,2104000.0,119800000,0.0,274642000,90297000.0,0.0,0.0,0.0,209000.0,91507000,80567000.0,0.0,340000.0,0.0,83369000.0,0.0,174876000,256296000.0,-161922000.0,0.0,0.0,99766000,274642000,0.0,81568000.0,79004000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
7,2019-06-30,GCL.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,91829000.0,70704000,46000.0,165548000,10249000.0,70813000.0,35005000,105818000,0.0,3039000.0,2241000.0,121347000,0.0,286895000,88829000.0,0.0,0.0,0.0,311000.0,93900000,92976000.0,0.0,198000.0,0.0,95425000.0,0.0,189325000,255639000.0,-163435000.0,0.0,0.0,97570000,286895000,0.0,97736000.0,97736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
8,2019-03-31,GCL.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,78735000.0,75379000,1814000.0,158860000,10622000.0,70813000.0,36551000,107364000,0.0,5265000.0,492000.0,123743000,0.0,282603000,81587000.0,0.0,0.0,0.0,916000.0,88717000,103166000.0,0.0,0.0,0.0,105128000.0,0.0,193845000,0.0,0.0,0.0,0.0,88758000,282603000,0.0,109380000.0,109380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
9,2018-12-31,GCL.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,90038000.0,78229000,1621000.0,172799000,11142000.0,70813000.0,38090000,108903000,0.0,4383000.0,581000.0,125009000,0.0,297808000,72844000.0,0.0,0.0,0.0,533000.0,103806000,100188000.0,0.0,253000.0,0.0,101647000.0,0.0,205453000,255639000.0,-168917000.0,-42538000.0,0.0,92355000,297808000,0.0,106899000.0,106899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
