,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTC.L,GBP,2020-12-31,2020-12-31,Q4,17300000.0,0.0,17300000.0,0.0,64800000,0.0,142800000,42500000.0,0.0,0.0,123500000,0.0,24600000.0,-300000.0,191800000,0.0,334600000,44800000.0,51100000.0,0.0,0.0,0.0,114000000,40800000.0,0.0,6000000.0,0.0,75200000,0.0,189200000,9200000.0,126700000.0,0.0,0.0,145400000,334600000,0.0,91900000.0,74600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
1,2020-06-30,VTC.L,GBP,2020-06-30,2020-06-30,Q2,16100000.0,0.0,16100000.0,0.0,80000000,0.0,152900000,46500000.0,0.0,0.0,133100000,0.0,23700000.0,0.0,205400000,0.0,358300000,48000000.0,50500000.0,0.0,0.0,0.0,117600000,54900000.0,0.0,6900000.0,0.0,86500000,0.0,204100000,9100000.0,124000000.0,0.0,0.0,154200000,358300000,0.0,105400000.0,89300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
2,2019-12-31,VTC.L,GBP,2019-12-31,2019-12-31,Q4,18900000.0,0.0,18900000.0,0.0,76000000,0.0,163500000,46700000.0,76400000.0,51300000.0,127700000,0.0,21000000.0,0.0,197100000,0.0,360600000,31100000.0,200000.0,0.0,0.0,0.0,77800000,96500000.0,0.0,7600000.0,0.0,126100000,0.0,203900000,9100000.0,136900000.0,-95300000.0,0.0,156700000,360600000,0.0,96700000.0,77800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
3,2019-06-30,VTC.L,GBP,2019-06-30,2019-06-30,Q2,23900000.0,0.0,23900000.0,0.0,85700000,0.0,181600000,52800000.0,0.0,0.0,131900000,0.0,27600000.0,0.0,214300000,0.0,395900000,65100000.0,600000.0,0.0,0.0,0.0,88900000,110100000.0,0.0,11200000.0,0.0,147800000,0.0,236700000,9100000.0,135500000.0,0.0,0.0,159200000,395900000,0.0,110700000.0,86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
4,2018-12-31,VTC.L,GBP,2018-12-31,2018-12-31,Q4,17500000.0,0.0,17500000.0,0.0,80100000,0.0,168000000,33700000.0,76700000.0,54100000.0,130800000,0.0,29700000.0,0.0,196200000,0.0,364200000,34300000.0,2900000.0,0.0,0.0,0.0,82700000,95600000.0,0.0,11700000.0,0.0,119200000,0.0,201900000,9100000.0,138400000.0,-78100000.0,0.0,162300000,364200000,0.0,98500000.0,81000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
5,2018-06-30,VTC.L,GBP,2018-06-30,2018-06-30,Q2,27000000.0,0.0,27000000.0,0.0,80200000,0.0,175200000,32000000.0,0.0,0.0,88300000,0.0,18000000.0,0.0,139400000,0.0,314600000,70400000.0,500000.0,0.0,0.0,0.0,88000000,69500000.0,0.0,2300000.0,0.0,80500000,0.0,168500000,9000000.0,126300000.0,0.0,0.0,146100000,314600000,0.0,70000000.0,43000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
6,2017-12-31,VTC.L,GBP,2017-12-31,2017-12-31,Q4,12600000.0,0.0,12600000.0,0.0,69800000,0.0,151300000,31000000.0,58000000.0,30400000.0,88400000,0.0,17700000.0,0.0,138400000,0.0,289700000,35100000.0,500000.0,0.0,0.0,0.0,82000000,55000000.0,0.0,2700000.0,0.0,72100000,0.0,154100000,9000000.0,115500000.0,-72800000.0,0.0,135600000,289700000,0.0,55500000.0,42900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
7,2017-06-30,VTC.L,GBP,2017-06-30,2017-06-30,Q2,18700000.0,0.0,18700000.0,0.0,61900000,0.0,158400000,29000000.0,0.0,0.0,81000000,0.0,24900000.0,0.0,136200000,0.0,294600000,50800000.0,500000.0,0.0,0.0,0.0,70200000,70800000.0,0.0,2300000.0,0.0,85800000,0.0,156000000,9000000.0,108700000.0,0.0,0.0,138600000,294600000,0.0,71300000.0,52600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
8,2016-12-31,VTC.L,GBP,2016-12-31,2016-12-31,Q4,17100000.0,0.0,17100000.0,0.0,57900000,0.0,142100000,54000000.0,64000000.0,35000000.0,99000000,0.0,26600000.0,0.0,180700000,0.0,322800000,26800000.0,41200000.0,0.0,0.0,0.0,114300000,51000000.0,0.0,2400000.0,0.0,68700000,0.0,183000000,9000000.0,100900000.0,-99400000.0,0.0,139800000,322800000,0.0,92200000.0,75100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
9,2016-06-30,VTC.L,GBP,2016-06-30,2016-06-30,Q2,20900000.0,0.0,20900000.0,0.0,61400000,0.0,142500000,57100000.0,0.0,0.0,96900000,0.0,17800000.0,0.0,172500000,0.0,315000000,55500000.0,100000.0,0.0,0.0,0.0,72400000,93600000.0,0.0,2400000.0,0.0,108400000,0.0,180800000,8900000.0,105400000.0,0.0,0.0,134200000,315000000,0.0,93700000.0,72800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599662,18:34:22,20210509
