,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBH.TO,CAD,2020-12-31,2020-12-31,Q4,363000000.0,0.0,363000000.0,387000000.0,448800000.0,0.0,1224600000,853400000.0,853400000.0,517900000.0,1371300000.0,74200000.0,0.0,18400000.0,2317300000,0.0,3541900000,369300000.0,9500000.0,0.0,0.0,47200000.0,493800000,951300000.0,2800000.0,94500000.0,0.0,1450100000.0,0.0,1943900000,1569700000.0,11200000.0,-597900000.0,0.0,1598000000,3541900000,74200000.0,960800000,597800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
1,2020-09-30,PBH.TO,CAD,2020-09-30,2020-09-30,Q3,192700000.0,0.0,192700000.0,358600000.0,417000000.0,0.0,986000000,845800000.0,819700000.0,514800000.0,1334500000.0,75100000.0,0.0,18000000.0,2273400000,0.0,3259400000,370100000.0,0.0,0.0,0.0,27600000.0,481500000,974400000.0,0.0,75600000.0,4000000.0,1442300000.0,0.0,1923800000,1290500000.0,13500000.0,0.0,0.0,1335600000,3259400000,75100000.0,1353800000,1161100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
2,2020-06-30,PBH.TO,CAD,2020-06-30,2020-06-30,Q2,14600000.0,0.0,14600000.0,373600000.0,430500000.0,0.0,836200000,840500000.0,804500000.0,503800000.0,1308300000.0,75200000.0,0.0,18300000.0,2242300000,0.0,3078500000,331100000.0,0.0,0.0,0.0,53300000.0,483900000,1055900000.0,0.0,75500000.0,10100000.0,1526400000.0,0.0,2010300000,1034200000.0,2200000.0,0.0,0.0,1068200000,3078500000,75200000.0,1445900000,1431300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
3,2020-03-31,PBH.TO,CAD,2020-03-31,2020-03-31,Q1,11200000.0,0.0,11200000.0,378000000.0,464300000.0,0.0,874600000,842200000.0,815000000.0,514200000.0,1329200000.0,77600000.0,0.0,18600000.0,2267600000,0.0,3142200000,304800000.0,0.0,0.0,0.0,58200000.0,452600000,1137000000.0,0.0,78600000.0,7300000.0,1598700000.0,0.0,2051300000,1032800000.0,10400000.0,0.0,0.0,1090900000,3142200000,77600000.0,1511800000,1500600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
4,2019-12-31,PBH.TO,CAD,2019-12-31,2019-12-31,Q4,18400000.0,0.0,18400000.0,346500000.0,396200000.0,0.0,780500000,802500000.0,780200000.0,490200000.0,1270400000.0,64600000.0,0.0,19100000.0,2156600000,0.0,2937100000,285000000.0,0.0,0.0,0.0,58200000.0,452500000,967000000.0,2800000.0,76800000.0,0.0,1413400000.0,0.0,1865900000,1023600000.0,19900000.0,-505900000.0,0.0,1071200000,2937100000,64600000.0,1351300000,1332900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
5,2019-09-30,PBH.TO,CAD,2019-09-30,2019-09-30,Q3,15200000.0,0.0,15200000.0,334200000.0,358600000.0,0.0,725600000,792900000.0,817100000.0,445700000.0,1262800000.0,59200000.0,0.0,21700000.0,2136600000,0.0,2862200000,285400000.0,0.0,0.0,0.0,53200000.0,450000000,902400000.0,0.0,67000000.0,9300000.0,1340200000.0,0.0,1790200000,1021000000.0,24200000.0,0.0,0.0,1072000000,2862200000,59200000.0,1284300000,1269100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
6,2019-06-30,PBH.TO,CAD,2019-06-30,2019-06-30,Q2,12000000.0,0.0,12000000.0,354600000.0,372500000.0,0.0,755800000,745300000.0,803100000.0,435800000.0,1238900000.0,29400000.0,0.0,21400000.0,2035000000,0.0,2790800000,261400000.0,0.0,0.0,0.0,53800000.0,394000000,929800000.0,2800000.0,69400000.0,5000000.0,1337700000.0,0.0,1731700000,1021000000.0,17000000.0,0.0,0.0,1059100000,2790800000,29400000.0,1254700000,1242700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
7,2019-03-31,PBH.TO,CAD,2019-03-31,2019-03-31,Q1,14700000.0,0.0,14700000.0,289100000.0,388200000.0,0.0,708200000,744600000.0,809900000.0,443900000.0,1253800000.0,27800000.0,0.0,21400000.0,2047600000,0.0,2755800000,228900000.0,0.0,0.0,0.0,72200000.0,416900000,1131900000.0,2800000.0,69000000.0,5300000.0,1544100000.0,0.0,1961000000,753900000.0,5500000.0,0.0,0.0,794800000,2755800000,27800000.0,1500600000,1485900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
8,2018-12-31,PBH.TO,CAD,2018-12-31,2018-12-31,Q4,19400000.0,0.0,19400000.0,321900000.0,339800000.0,0.0,696200000,476400000.0,776700000.0,452900000.0,1229600000.0,26700000.0,0.0,21600000.0,1754300000,0.0,2450500000,246600000.0,0.0,0.0,0.0,73200000.0,406800000,1086600000.0,6800000.0,84600000.0,4600000.0,1219800000.0,0.0,1626600000,753900000.0,32400000.0,-342100000.0,0.0,823900000,2450500000,26700000.0,1155300000,1135900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
9,2018-09-30,PBH.TO,CAD,2018-09-30,2018-09-30,Q3,18000000.0,0.0,18000000.0,311700000.0,324500000.0,0.0,667800000,455000000.0,759400000.0,445700000.0,1205100000.0,28000000.0,0.0,21600000.0,1709700000,0.0,2377500000,242400000.0,0.0,0.0,0.0,64400000.0,347000000,1089400000.0,6600000.0,79200000.0,4600000.0,1224400000.0,0.0,1571400000,753900000.0,29600000.0,0.0,0.0,806100000,2377500000,28000000.0,1111300000,1093300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
