,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG.L,USD,2020-12-31,2020-12-31,Q4,78583000,0.0,78583000,0.0,28805000,791000.0,133610000,342751000,0.0,0.0,0.0,0.0,0.0,0.0,371808000,0.0,505418000,8502000.0,1186269000.0,0.0,0.0,713000.0,1222861000,0.0,0.0,8505000.0,0.0,42308000,0.0,1265169000,3203000.0,-1024129000,-2811953000.0,0.0,-759751000,505418000,0.0,1189094000,1110511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
1,2020-06-30,NOG.L,USD,2020-06-30,2020-06-30,Q2,68119000,0.0,68119000,0.0,31026000,1050000.0,130823000,626179000,0.0,0.0,0.0,0.0,0.0,0.0,644414000,0.0,775237000,12866000.0,0.0,0.0,0.0,1212000.0,76968000,1104026000.0,0.0,44883000.0,0.0,1184259000,0.0,1261227000,3203000.0,-487533000,0.0,0.0,-485990000,775237000,0.0,1142296000,1074177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
2,2020-03-31,NOG.L,USD,2020-03-31,2020-03-31,Q1,66107000,0.0,66107000,0.0,33709000,887000.0,136381000,640267000,0.0,0.0,0.0,0.0,0.0,0.0,657420000,0.0,793801000,18446000.0,0.0,0.0,0.0,1429000.0,63484000,1102258000.0,0.0,50449000.0,0.0,1187961000,0.0,1251445000,3203000.0,-459187000,0.0,0.0,-457644000,793801000,0.0,1120521000,1054414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
3,2019-12-31,NOG.L,USD,2019-12-31,2019-12-31,Q4,93940000,0.0,93940000,0.0,35849000,1103000.0,173158000,657104000,0.0,0.0,0.0,0.0,0.0,0.0,673136000,0.0,846294000,27638000.0,0.0,0.0,0.0,1520000.0,101925000,1100453000.0,0.0,42787000.0,0.0,1176453000,0.0,1278378000,3203000.0,-433627000,-2541670000.0,0.0,-432084000,846294000,0.0,1143462000,1049522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
4,2019-09-30,NOG.L,USD,2019-09-30,2019-09-30,Q3,91281000,0.0,91281000,0.0,32609000,1063000.0,170130000,2026539000,0.0,0.0,0.0,0.0,0.0,0.0,2038083000,0.0,2208213000,30359000.0,0.0,0.0,0.0,1305000.0,86695000,1098832000.0,0.0,431448000.0,0.0,1559887000,0.0,1646582000,3203000.0,560088000,-12750000.0,0.0,561631000,2208213000,0.0,1126896000,1035615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
5,2019-06-30,NOG.L,USD,2019-06-30,2019-06-30,Q2,120825000,0.0,120825000,0.0,30446000,1003000.0,195140000,2025324000,0.0,0.0,0.0,0.0,0.0,0.0,2036348000,0.0,2231488000,29262000.0,0.0,0.0,0.0,2363000.0,114461000,1097210000.0,0.0,420808000.0,0.0,1553999000,0.0,1668460000,3203000.0,561485000,-8541000.0,0.0,563028000,2231488000,0.0,1158896000,1038071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
6,2019-03-31,NOG.L,USD,2019-03-31,2019-03-31,Q1,75660000,0.0,75660000,0.0,28726000,899000.0,183585000,2016739000,0.0,0.0,0.0,0.0,0.0,0.0,2038595000,0.0,2222180000,45257000.0,0.0,0.0,0.0,3183000.0,110629000,1095588000.0,0.0,413374000.0,0.0,1548796000,0.0,1659425000,3203000.0,561212000,-4266000.0,0.0,562755000,2222180000,0.0,1140104000,1064444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
7,2018-12-31,NOG.L,USD,2018-12-31,2018-12-31,Q4,121753000,0.0,121753000,0.0,29583000,965000.0,207082000,1969903000,0.0,0.0,0.0,0.0,0.0,0.0,1992390000,0.0,2199472000,52876000.0,0.0,0.0,0.0,2618000.0,120351000,0.0,0.0,400981000.0,0.0,1522122000,0.0,1642473000,3203000.0,555456000,-1044926000.0,0.0,556999000,2199472000,0.0,1129600000,1007847000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
8,2018-09-30,NOG.L,USD,2018-09-30,2018-09-30,Q3,50498000,45000000.0,95498000,0.0,27836000,1126000.0,221749000,2070450000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,2121256000,0.0,2343005000,45267000.0,45000000.0,0.0,0.0,3338000.0,105834000,0.0,0.0,424600000.0,0.0,1547517000,0.0,1653351000,3203000.0,688111000,0.0,0.0,689654000,2343005000,0.0,1107446000,1056948000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
9,2018-06-30,NOG.L,USD,2018-06-30,2018-06-30,Q2,127636000,0.0,127636000,0.0,31640000,1167000.0,235794000,2046102000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,2096658000,0.0,2332452000,51377000.0,0.0,0.0,0.0,3441000.0,136680000,1091292000.0,0.0,398650000.0,0.0,1519792000,0.0,1656472000,3203000.0,674437000,0.0,0.0,675980000,2332452000,0.0,1127866000,1000230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
