,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAP.PA,EUR,2020-12-31,2020-12-31,Q4,2836000000,338000000.0,3174000000,0.0,0.0,598000000.0,7839000000,1692000000,9795000000,1100000000,10895000000,110000000.0,983000000,30000000,14115000000,0.0,21954000000,3358000000,951000000.0,0.0,0.0,124000000.0,5975000000,7127000000,0.0,230000000,417000000,9864000000,0.0,15839000000,1350000000,1703000000,-1760000000.0,0.0,6103000000,21942000000,448000000.0,8078000000,5242000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
1,2020-06-30,CAP.PA,EUR,2020-06-30,2020-06-30,Q2,2149000000,332000000.0,2481000000,0.0,0.0,590000000.0,7217000000,1763000000,10316000000,811000000,11127000000,0.0,1153000000,502000000,14545000000,0.0,21762000000,3255000000,332000000.0,0.0,0.0,139000000.0,5596000000,7619000000,0.0,210000000,377000000,10235000000,0.0,15831000000,1356000000,1417000000,0.0,0.0,5922000000,21753000000,0.0,7951000000,5802000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
2,2019-12-31,CAP.PA,EUR,2019-12-31,2019-12-31,Q4,2461000000,213000000.0,2674000000,0.0,0.0,40000000.0,6563000000,1500000000,7662000000,645000000,8307000000,74000000.0,999000000,29000000,11572000000,0.0,18135000000,1149000000,213000000.0,0.0,0.0,83000000.0,5120000000,2564000000,0.0,185000000,192000000,4596000000,0.0,9716000000,1355000000,3919000000,-1552000000.0,0.0,8424000000,18140000000,287000000.0,2777000000,316000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
3,2019-06-30,CAP.PA,EUR,2019-06-30,2019-06-30,Q2,1669000000,204000000.0,1873000000,0.0,0.0,559000000.0,6067000000,1576000000,7591000000,658000000,8249000000,0.0,1102000000,320000000,11247000000,0.0,17314000000,2786000000,204000000.0,0.0,0.0,72000000.0,4362000000,3237000000,0.0,183000000,278000000,5488000000,0.0,9850000000,1338000000,3149000000,-339000000.0,0.0,7466000000,17316000000,0.0,3441000000,1772000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
4,2018-12-31,CAP.PA,EUR,2018-12-31,2018-12-31,Q4,2006000000,183000000.0,2189000000,0.0,0.0,46000000.0,6154000000,785000000,7431000000,697000000,8128000000,45000000.0,1128000000,39000000,10344000000,0.0,16498000000,1172000000,183000000.0,0.0,0.0,107000000.0,4230000000,3233000000,0.0,180000000,305000000,4789000000,0.0,9019000000,1338000000,3163000000,-1176000000.0,0.0,7480000000,16499000000,228000000.0,3416000000,1410000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
5,2018-06-30,CAP.PA,EUR,2018-06-30,2018-06-30,Q2,1751000000,221000000.0,1972000000,0.0,0.0,563000000.0,5938000000,747000000,7323000000,659000000,7982000000,0.0,1240000000,296000000,10265000000,0.0,16203000000,2603000000,221000000.0,0.0,0.0,644000000.0,4485000000,3230000000,0.0,172000000,283000000,4723000000,0.0,9208000000,1351000000,2475000000,0.0,0.0,6992000000,16200000000,0.0,3451000000,1700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
6,2017-12-31,CAP.PA,EUR,2017-12-31,2017-12-31,Q4,1988000000,168000000.0,2156000000,0.0,0.0,65000000.0,6185000000,749000000,6830000000,681000000,7511000000,0.0,1283000000,62000000,9854000000,0.0,16039000000,1124000000,168000000.0,0.0,0.0,81000000.0,4592000000,2739000000,0.0,172000000,312000000,4487000000,0.0,9079000000,1348000000,2439000000,-1268000000.0,0.0,6956000000,16035000000,0.0,2907000000,919000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
7,2017-06-30,CAP.PA,EUR,2017-06-30,2017-06-30,Q2,1319000000,207000000.0,1526000000,0.0,0.0,659000000.0,5463000000,757000000,6939000000,720000000,7659000000,0.0,1407000000,377000000,10200000000,0.0,15663000000,2480000000,207000000.0,0.0,0.0,0.0,3633000000,3239000000,0.0,212000000,287000000,5175000000,0.0,8808000000,1353000000,2215000000,0.0,0.0,6845000000,15653000000,0.0,3446000000,2127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
8,2016-12-31,CAP.PA,EUR,2016-12-31,2016-12-31,Q4,1879000000,157000000.0,2036000000,0.0,0.0,157000000.0,5869000000,754000000,7176000000,813000000,7989000000,0.0,1473000000,52000000,10590000000,0.0,16459000000,1105000000,157000000.0,0.0,0.0,0.0,3968000000,3236000000,0.0,227000000,292000000,5206000000,0.0,9174000000,1373000000,2446000000,-1219000000.0,0.0,7272000000,16446000000,0.0,3393000000,1514000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
9,2016-06-30,CAP.PA,EUR,2016-06-30,2016-06-30,Q2,1488000000,110000000.0,1598000000,0.0,0.0,529000000.0,5306000000,733000000,6959000000,803000000,7762000000,0.0,1358000000,403000000,10256000000,0.0,15562000000,2424000000,110000000.0,0.0,0.0,0.0,3995000000,3113000000,0.0,99000000,320000000,5192000000,0.0,9187000000,1377000000,1474000000,0.0,0.0,6350000000,15537000000,0.0,3223000000,1735000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
