,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0360.HK,CNY,2020-12-31,2020-12-31,Q4,64564000,0.0,64564000,0.0,131535000,0.0,1012673000,202541000,0.0,2663000.0,2663000.0,0.0,16786000.0,0.0,278559000,0.0,1291232000,283514000,286595000,0.0,0.0,0.0,854921000,54149000.0,0.0,10465000.0,0.0,163456000,0.0,1018377000,556286000,0.0,0.0,0.0,294390000,1312767000.0,0.0,340744000,276180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
1,2020-06-30,0360.HK,CNY,2020-06-30,2020-06-30,Q2,60880000,0.0,60880000,0.0,142926000,0.0,1035151000,218385000,0.0,2663000.0,2663000.0,0.0,44695000.0,0.0,325604000,0.0,1360755000,252113000,314730000,0.0,0.0,0.0,820809000,55189000.0,0.0,10844000.0,0.0,167758000,0.0,988567000,556286000,0.0,0.0,0.0,362140000,1350707000.0,0.0,369919000,309039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
2,2019-12-31,0360.HK,CNY,2019-12-31,2019-12-31,Q4,64697000,0.0,64697000,0.0,202808000,0.0,1571823000,235024000,0.0,2663000.0,2663000.0,0.0,42866000.0,0.0,365408000,0.0,1937231000,238927000,489982000,0.0,0.0,0.0,1009147000,0.0,0.0,10855000.0,0.0,116485000,0.0,1125632000,556286000,0.0,-256442000.0,0.0,795897000,1921529000.0,0.0,607941000,543244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
3,2019-06-30,0360.HK,CNY,2019-06-30,2019-06-30,Q2,103431000,500000.0,103931000,0.0,331718000,0.0,1810426000,349086000,43919000.0,48034000.0,91953000.0,0.0,28855000.0,5915000.0,590784000,0.0,2401210000,282624000,605604000,0.0,0.0,0.0,1361257000,0.0,0.0,21875000.0,0.0,127330000,0.0,1488587000,556286000,0.0,0.0,0.0,947678000,2436265000.0,0.0,714116000,610685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
4,2018-12-31,0360.HK,CNY,2018-12-31,2018-12-31,Q4,134460000,4500000.0,138960000,0.0,516886000,0.0,2075506000,262671000,43919000.0,48578000.0,92497000.0,0.0,18498000.0,6010000.0,494651000,0.0,2570157000,316168000,734829000,0.0,0.0,0.0,1562723000,0.0,0.0,22010000.0,0.0,22010000,0.0,1584733000,556286000,-1172464000.0,-355186000.0,0.0,999448000,2584181000.0,0.0,734829000,600369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
5,2018-06-30,0360.HK,CNY,2018-06-30,2018-06-30,Q2,345466000,0.0,345466000,0.0,236128000,0.0,1415728000,246495000,43919000.0,49151000.0,93070000.0,0.0,29545000.0,5909000.0,445679000,0.0,1861407000,288864000,378049000,0.0,0.0,0.0,934774000,0.0,0.0,22133000.0,0.0,22133000,0.0,956907000,554367000,-1200450000.0,0.0,0.0,906210000,1863117000.0,0.0,378049000,32583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
6,2017-12-31,0360.HK,CNY,2017-12-31,2017-12-31,Q4,132944000,0.0,132944000,0.0,177986000,0.0,934338000,235185000,43919000.0,49660000.0,93579000.0,159000.0,37627000.0,8636000.0,445846000,0.0,1380184000,242755000,462311000,0.0,0.0,0.0,1139989000,0.0,0.0,22268000.0,0.0,22268000,0.0,1162257000,398481000,-1272204000.0,-276065000.0,0.0,196421000,1358678000.0,159000.0,462311000,329367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
7,2017-06-30,0360.HK,CNY,2017-06-30,2017-06-30,Q2,177366000,30000000.0,207366000,0.0,178275000,4500000.0,837311000,224155000,43919000.0,56012000.0,99931000.0,392000.0,31166000.0,0.0,399508000,0.0,1236819000,184321000,389577000,0.0,0.0,222770000.0,796825000,0.0,0.0,22632000.0,0.0,22632000,0.0,819457000,376184000,-956485000.0,0.0,0.0,359997000,1179454000.0,30392000.0,389577000,212211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
8,2016-12-31,0360.HK,CNY,2016-12-31,2016-12-31,Q4,164269000,0.0,164269000,0.0,177135000,4500000.0,824783000,212671000,43919000.0,56038000.0,99957000.0,393000.0,31166000.0,0.0,388051000,0.0,1212834000,185641000,362309000,0.0,0.0,208662000.0,761035000,0.0,0.0,22632000.0,0.0,22632000,0.0,783667000,376184000,-957985000.0,-242263000.0,0.0,354287000,1137954000.0,393000.0,362309000,198040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
9,2016-06-30,0360.HK,CNY,2016-06-30,2016-06-30,Q2,114135000,49847000.0,163982000,0.0,216776000,3134000.0,895876000,226452000,125616000.0,58697000.0,184313000.0,202000.0,27738000.0,27738000.0,481480000,0.0,1377356000,222943000,341094000,0.0,0.0,181961000.0,747446000,8827000.0,0.0,22652000.0,0.0,31479000,0.0,778925000,376176000,-832054000.0,0.0,0.0,481235000,1260160000.0,50049000.0,349921000,235786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
